% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694251501e+05 +8.694251501e+05 +8.695489801e+05 +8.695489801e+05
4 +5.926899973e+05 +5.926899973e+05 +5.928138273e+05 +5.928138273e+05
12 +3.164564032e+05 +3.164564032e+05 +3.165802332e+05 +3.165802332e+05
584 +2.208071064e+05 +2.208071064e+05 +2.209309364e+05 +2.209309364e+05
1311 +1.472283135e+05 +1.472283135e+05 +1.473521435e+05 +1.473521435e+05
1640 +8.484779660e+04 +8.484779660e+04 +8.497162660e+04 +8.497162660e+04
2994 +4.604150644e+04 +4.604150644e+04 +4.616533644e+04 +4.616533644e+04
3386 +3.022320467e+04 +3.022320467e+04 +3.034703467e+04 +3.034703467e+04
4658 +2.244638388e+04 +2.244638388e+04 +2.257021388e+04 +2.257021388e+04
6192 +1.441676898e+04 +1.441676898e+04 +1.454059898e+04 +1.454059898e+04
7052 +9.606133490e+03 +9.606133490e+03 +9.729963490e+03 +9.729963490e+03
7963 +5.960481242e+03 +5.960481242e+03 +6.084311242e+03 +6.084311242e+03
9843 +3.348544563e+03 +3.348544563e+03 +3.472374563e+03 +3.472374563e+03
11332 +2.317608494e+03 +2.317608494e+03 +2.441438494e+03 +2.441438494e+03
13123 +1.527524854e+03 +1.527524854e+03 +1.651354854e+03 +1.651354854e+03
15278 +8.049878476e+02 +8.049878476e+02 +9.288178476e+02 +9.288178476e+02
17398 +5.884583755e+02 +5.884583755e+02 +7.122883755e+02 +7.122883755e+02
19794 +3.869347114e+02 +3.869347114e+02 +5.107647114e+02 +5.107647114e+02
