% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244431286e+06 +1.244431286e+06 +1.244555116e+06 +1.244555116e+06
2 +5.378923176e+05 +5.378923176e+05 +5.380161476e+05 +5.380161476e+05
27 +3.231577774e+05 +3.231577774e+05 +3.232816074e+05 +3.232816074e+05
182 +2.475667091e+05 +2.475667091e+05 +2.476905391e+05 +2.476905391e+05
1601 +1.105624814e+05 +1.105624814e+05 +1.106863114e+05 +1.106863114e+05
1929 +7.812056078e+04 +7.812056078e+04 +7.824439078e+04 +7.824439078e+04
2132 +6.087137877e+04 +6.087137877e+04 +6.099520877e+04 +6.099520877e+04
3964 +3.930018444e+04 +3.930018444e+04 +3.942401444e+04 +3.942401444e+04
5028 +2.321857183e+04 +2.321857183e+04 +2.334240183e+04 +2.334240183e+04
6399 +1.368341147e+04 +1.368341147e+04 +1.380724147e+04 +1.380724147e+04
7634 +8.746748611e+03 +8.746748611e+03 +8.870578611e+03 +8.870578611e+03
8314 +6.198212718e+03 +6.198212718e+03 +6.322042718e+03 +6.322042718e+03
10684 +3.652418028e+03 +3.652418028e+03 +3.776248028e+03 +3.776248028e+03
11263 +2.495431331e+03 +2.495431331e+03 +2.619261331e+03 +2.619261331e+03
12761 +1.579957857e+03 +1.579957857e+03 +1.703787857e+03 +1.703787857e+03
15120 +7.756948536e+02 +7.756948536e+02 +8.995248536e+02 +8.995248536e+02
17168 +6.157749414e+02 +6.157749414e+02 +7.396049414e+02 +7.396049414e+02
21661 +3.811795357e+02 +3.811795357e+02 +5.050095357e+02 +5.050095357e+02
