% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.774007068e+05 +4.774007068e+05 +4.775245368e+05 +4.775245368e+05
30 +3.791396845e+05 +3.791396845e+05 +3.792635145e+05 +3.792635145e+05
146 +2.073061709e+05 +2.073061709e+05 +2.074300009e+05 +2.074300009e+05
1136 +1.388860127e+05 +1.388860127e+05 +1.390098427e+05 +1.390098427e+05
1963 +9.453465686e+04 +9.453465686e+04 +9.465848686e+04 +9.465848686e+04
2503 +6.059130887e+04 +6.059130887e+04 +6.071513887e+04 +6.071513887e+04
3087 +3.583914638e+04 +3.583914638e+04 +3.596297638e+04 +3.596297638e+04
3926 +2.316064900e+04 +2.316064900e+04 +2.328447900e+04 +2.328447900e+04
5305 +1.531237513e+04 +1.531237513e+04 +1.543620513e+04 +1.543620513e+04
6954 +9.234151331e+03 +9.234151331e+03 +9.357981331e+03 +9.357981331e+03
8022 +6.086726717e+03 +6.086726717e+03 +6.210556717e+03 +6.210556717e+03
