% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868515066e+06 +1.868515066e+06 +1.868638896e+06 +1.868638896e+06
2 +9.650342997e+05 +9.650342997e+05 +9.651581297e+05 +9.651581297e+05
6 +5.444518896e+05 +5.444518896e+05 +5.445757196e+05 +5.445757196e+05
28 +2.907940321e+05 +2.907940321e+05 +2.909178621e+05 +2.909178621e+05
634 +2.493002429e+05 +2.493002429e+05 +2.494240729e+05 +2.494240729e+05
1776 +1.542229795e+05 +1.542229795e+05 +1.543468095e+05 +1.543468095e+05
2432 +9.470797570e+04 +9.470797570e+04 +9.483180570e+04 +9.483180570e+04
3376 +5.873600019e+04 +5.873600019e+04 +5.885983019e+04 +5.885983019e+04
4138 +3.492018674e+04 +3.492018674e+04 +3.504401674e+04 +3.504401674e+04
5480 +2.508280583e+04 +2.508280583e+04 +2.520663583e+04 +2.520663583e+04
6902 +1.420414648e+04 +1.420414648e+04 +1.432797648e+04 +1.432797648e+04
8437 +9.587282278e+03 +9.587282278e+03 +9.711112278e+03 +9.711112278e+03
10367 +5.159780200e+03 +5.159780200e+03 +5.283610200e+03 +5.283610200e+03
12535 +3.633526550e+03 +3.633526550e+03 +3.757356550e+03 +3.757356550e+03
13513 +2.284213341e+03 +2.284213341e+03 +2.408043341e+03 +2.408043341e+03
17441 +1.462890313e+03 +1.462890313e+03 +1.586720313e+03 +1.586720313e+03
20134 +9.293122405e+02 +9.293122405e+02 +1.053142241e+03 +1.053142241e+03
24109 +6.183646486e+02 +6.183646486e+02 +7.421946486e+02 +7.421946486e+02
