% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.222077423e+05 +7.222077423e+05 +7.223315723e+05 +7.223315723e+05
3 +5.782315626e+05 +5.782315626e+05 +5.783553926e+05 +5.783553926e+05
7 +3.604879823e+05 +3.604879823e+05 +3.606118123e+05 +3.606118123e+05
126 +2.422335346e+05 +2.422335346e+05 +2.423573646e+05 +2.423573646e+05
894 +1.374294831e+05 +1.374294831e+05 +1.375533131e+05 +1.375533131e+05
3671 +9.173659325e+04 +9.173659325e+04 +9.186042325e+04 +9.186042325e+04
4252 +5.635290730e+04 +5.635290730e+04 +5.647673730e+04 +5.647673730e+04
5134 +3.745193185e+04 +3.745193185e+04 +3.757576185e+04 +3.757576185e+04
7285 +1.694035076e+04 +1.694035076e+04 +1.706418076e+04 +1.706418076e+04
8171 +1.412874184e+04 +1.412874184e+04 +1.425257184e+04 +1.425257184e+04
11358 +9.127447967e+03 +9.127447967e+03 +9.251277967e+03 +9.251277967e+03
12813 +5.135746594e+03 +5.135746594e+03 +5.259576594e+03 +5.259576594e+03
14679 +3.810123486e+03 +3.810123486e+03 +3.933953486e+03 +3.933953486e+03
17649 +2.420126000e+03 +2.420126000e+03 +2.543956000e+03 +2.543956000e+03
19413 +1.452446313e+03 +1.452446313e+03 +1.576276313e+03 +1.576276313e+03
28818 +7.674761659e+02 +7.674761659e+02 +8.913061659e+02 +8.913061659e+02
