% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004927715e+05 +8.004927715e+05 +8.006166015e+05 +8.006166015e+05
3 +3.410983885e+05 +3.410983885e+05 +3.412222185e+05 +3.412222185e+05
595 +2.063204169e+05 +2.063204169e+05 +2.064442469e+05 +2.064442469e+05
1293 +1.443999641e+05 +1.443999641e+05 +1.445237941e+05 +1.445237941e+05
1967 +8.803591154e+04 +8.803591154e+04 +8.815974154e+04 +8.815974154e+04
3284 +6.266959834e+04 +6.266959834e+04 +6.279342834e+04 +6.279342834e+04
3837 +3.563902978e+04 +3.563902978e+04 +3.576285978e+04 +3.576285978e+04
4006 +1.952880199e+04 +1.952880199e+04 +1.965263199e+04 +1.965263199e+04
4855 +1.551260577e+04 +1.551260577e+04 +1.563643577e+04 +1.563643577e+04
6815 +6.906033884e+03 +6.906033884e+03 +7.029863884e+03 +7.029863884e+03
7493 +5.262478493e+03 +5.262478493e+03 +5.386308493e+03 +5.386308493e+03
9157 +3.753584588e+03 +3.753584588e+03 +3.877414588e+03 +3.877414588e+03
10966 +2.478192435e+03 +2.478192435e+03 +2.602022435e+03 +2.602022435e+03
13282 +1.541080832e+03 +1.541080832e+03 +1.664910832e+03 +1.664910832e+03
15357 +7.607027173e+02 +7.607027173e+02 +8.845327173e+02 +8.845327173e+02
16667 +6.199925044e+02 +6.199925044e+02 +7.438225044e+02 +7.438225044e+02
20344 +3.869170123e+02 +3.869170123e+02 +5.107470123e+02 +5.107470123e+02
