% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.229705885e+05 +6.229705885e+05 +6.230944185e+05 +6.230944185e+05
29 +3.859735852e+05 +3.859735852e+05 +3.860974152e+05 +3.860974152e+05
102 +1.978708608e+05 +1.978708608e+05 +1.979946908e+05 +1.979946908e+05
1305 +1.526611419e+05 +1.526611419e+05 +1.527849719e+05 +1.527849719e+05
2482 +8.572690483e+04 +8.572690483e+04 +8.585073483e+04 +8.585073483e+04
2928 +5.779209979e+04 +5.779209979e+04 +5.791592979e+04 +5.791592979e+04
3249 +3.727068326e+04 +3.727068326e+04 +3.739451326e+04 +3.739451326e+04
4492 +1.835843934e+04 +1.835843934e+04 +1.848226934e+04 +1.848226934e+04
6418 +1.373872536e+04 +1.373872536e+04 +1.386255536e+04 +1.386255536e+04
7393 +9.195802111e+03 +9.195802111e+03 +9.319632111e+03 +9.319632111e+03
10036 +5.077038864e+03 +5.077038864e+03 +5.200868864e+03 +5.200868864e+03
10543 +3.353262999e+03 +3.353262999e+03 +3.477092999e+03 +3.477092999e+03
12925 +2.296315957e+03 +2.296315957e+03 +2.420145957e+03 +2.420145957e+03
13272 +1.193040430e+03 +1.193040430e+03 +1.316870430e+03 +1.316870430e+03
16308 +9.738872411e+02 +9.738872411e+02 +1.097717241e+03 +1.097717241e+03
17982 +6.274452573e+02 +6.274452573e+02 +7.512752573e+02 +7.512752573e+02
20930 +3.962438099e+02 +3.962438099e+02 +5.200738099e+02 +5.200738099e+02
