% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.635188627e+05 +6.635188627e+05 +6.636426927e+05 +6.636426927e+05
2 +3.913451878e+05 +3.913451878e+05 +3.914690178e+05 +3.914690178e+05
523 +2.300707863e+05 +2.300707863e+05 +2.301946163e+05 +2.301946163e+05
1171 +1.516429184e+05 +1.516429184e+05 +1.517667484e+05 +1.517667484e+05
1801 +8.316148788e+04 +8.316148788e+04 +8.328531788e+04 +8.328531788e+04
2506 +6.247354298e+04 +6.247354298e+04 +6.259737298e+04 +6.259737298e+04
3561 +3.620685386e+04 +3.620685386e+04 +3.633068386e+04 +3.633068386e+04
4277 +2.285490879e+04 +2.285490879e+04 +2.297873879e+04 +2.297873879e+04
5270 +1.244388228e+04 +1.244388228e+04 +1.256771228e+04 +1.256771228e+04
6446 +8.996018866e+03 +8.996018866e+03 +9.119848866e+03 +9.119848866e+03
7888 +4.662874418e+03 +4.662874418e+03 +4.786704418e+03 +4.786704418e+03
8461 +3.822312325e+03 +3.822312325e+03 +3.946142325e+03 +3.946142325e+03
10814 +1.869801422e+03 +1.869801422e+03 +1.993631422e+03 +1.993631422e+03
11869 +1.511904284e+03 +1.511904284e+03 +1.635734284e+03 +1.635734284e+03
13989 +9.208983079e+02 +9.208983079e+02 +1.044728308e+03 +1.044728308e+03
15284 +6.198369684e+02 +6.198369684e+02 +7.436669684e+02 +7.436669684e+02
18138 +3.772342958e+02 +3.772342958e+02 +5.010642958e+02 +5.010642958e+02
