% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.085991437e+05 +9.085991437e+05 +9.087229737e+05 +9.087229737e+05
4 +3.630807769e+05 +3.630807769e+05 +3.632046069e+05 +3.632046069e+05
428 +2.508558469e+05 +2.508558469e+05 +2.509796769e+05 +2.509796769e+05
1016 +1.553323338e+05 +1.553323338e+05 +1.554561638e+05 +1.554561638e+05
2039 +9.459550084e+04 +9.459550084e+04 +9.471933084e+04 +9.471933084e+04
3142 +6.158404426e+04 +6.158404426e+04 +6.170787426e+04 +6.170787426e+04
3774 +2.972712667e+04 +2.972712667e+04 +2.985095667e+04 +2.985095667e+04
4946 +2.195950325e+04 +2.195950325e+04 +2.208333325e+04 +2.208333325e+04
5646 +1.561262905e+04 +1.561262905e+04 +1.573645905e+04 +1.573645905e+04
7072 +9.975550386e+03 +9.975550386e+03 +1.009938039e+04 +1.009938039e+04
7946 +5.958181559e+03 +5.958181559e+03 +6.082011559e+03 +6.082011559e+03
9970 +3.692102571e+03 +3.692102571e+03 +3.815932571e+03 +3.815932571e+03
12848 +2.392623539e+03 +2.392623539e+03 +2.516453539e+03 +2.516453539e+03
14843 +1.424355539e+03 +1.424355539e+03 +1.548185539e+03 +1.548185539e+03
16046 +8.249424185e+02 +8.249424185e+02 +9.487724185e+02 +9.487724185e+02
