% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.511588974e+05 +8.511588974e+05 +8.512827274e+05 +8.512827274e+05
4 +4.895413183e+05 +4.895413183e+05 +4.896651483e+05 +4.896651483e+05
11 +3.395653674e+05 +3.395653674e+05 +3.396891974e+05 +3.396891974e+05
949 +2.222702266e+05 +2.222702266e+05 +2.223940566e+05 +2.223940566e+05
1324 +1.572263932e+05 +1.572263932e+05 +1.573502232e+05 +1.573502232e+05
2437 +9.436215767e+04 +9.436215767e+04 +9.448598767e+04 +9.448598767e+04
3684 +5.941670019e+04 +5.941670019e+04 +5.954053019e+04 +5.954053019e+04
4479 +3.804581847e+04 +3.804581847e+04 +3.816964847e+04 +3.816964847e+04
6245 +2.426594232e+04 +2.426594232e+04 +2.438977232e+04 +2.438977232e+04
9333 +1.563040903e+04 +1.563040903e+04 +1.575423903e+04 +1.575423903e+04
11121 +9.983068665e+03 +9.983068665e+03 +1.010689866e+04 +1.010689866e+04
13307 +5.788937504e+03 +5.788937504e+03 +5.912767504e+03 +5.912767504e+03
14544 +3.551201032e+03 +3.551201032e+03 +3.675031032e+03 +3.675031032e+03
14756 +2.475994182e+03 +2.475994182e+03 +2.599824182e+03 +2.599824182e+03
18524 +1.550185116e+03 +1.550185116e+03 +1.674015116e+03 +1.674015116e+03
