% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.799942364e+05 +6.799942364e+05 +6.801180664e+05 +6.801180664e+05
3 +5.314579235e+05 +5.314579235e+05 +5.315817535e+05 +5.315817535e+05
4 +3.056096553e+05 +3.056096553e+05 +3.057334853e+05 +3.057334853e+05
522 +2.233937329e+05 +2.233937329e+05 +2.235175629e+05 +2.235175629e+05
2235 +1.505629184e+05 +1.505629184e+05 +1.506867484e+05 +1.506867484e+05
4382 +9.912923083e+04 +9.912923083e+04 +9.925306083e+04 +9.925306083e+04
8353 +6.099141101e+04 +6.099141101e+04 +6.111524101e+04 +6.111524101e+04
12306 +3.967182978e+04 +3.967182978e+04 +3.979565978e+04 +3.979565978e+04
13596 +2.432158020e+04 +2.432158020e+04 +2.444541020e+04 +2.444541020e+04
25986 +1.009315977e+04 +1.009315977e+04 +1.021698977e+04 +1.021698977e+04
26883 +9.500062537e+03 +9.500062537e+03 +9.623892537e+03 +9.623892537e+03
