% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.479704428e+05 +7.479704428e+05 +7.480942728e+05 +7.480942728e+05
3 +5.447851971e+05 +5.447851971e+05 +5.449090271e+05 +5.449090271e+05
5 +3.407336110e+05 +3.407336110e+05 +3.408574410e+05 +3.408574410e+05
538 +2.476705632e+05 +2.476705632e+05 +2.477943932e+05 +2.477943932e+05
711 +1.456384941e+05 +1.456384941e+05 +1.457623241e+05 +1.457623241e+05
1637 +9.319728831e+04 +9.319728831e+04 +9.332111831e+04 +9.332111831e+04
2471 +5.980910561e+04 +5.980910561e+04 +5.993293561e+04 +5.993293561e+04
4202 +3.446229676e+04 +3.446229676e+04 +3.458612676e+04 +3.458612676e+04
4691 +2.484860883e+04 +2.484860883e+04 +2.497243883e+04 +2.497243883e+04
6545 +1.536562043e+04 +1.536562043e+04 +1.548945043e+04 +1.548945043e+04
8128 +9.145517713e+03 +9.145517713e+03 +9.269347713e+03 +9.269347713e+03
8344 +5.791804607e+03 +5.791804607e+03 +5.915634607e+03 +5.915634607e+03
10408 +3.308087268e+03 +3.308087268e+03 +3.431917268e+03 +3.431917268e+03
11972 +2.465833471e+03 +2.465833471e+03 +2.589663471e+03 +2.589663471e+03
14473 +1.446869535e+03 +1.446869535e+03 +1.570699535e+03 +1.570699535e+03
17734 +9.375082309e+02 +9.375082309e+02 +1.061338231e+03 +1.061338231e+03
