% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238417237e+06 +1.238417237e+06 +1.238541067e+06 +1.238541067e+06
2 +9.157601883e+05 +9.157601883e+05 +9.158840183e+05 +9.158840183e+05
3 +6.069069541e+05 +6.069069541e+05 +6.070307841e+05 +6.070307841e+05
30 +3.600279852e+05 +3.600279852e+05 +3.601518152e+05 +3.601518152e+05
457 +2.071915316e+05 +2.071915316e+05 +2.073153616e+05 +2.073153616e+05
1511 +1.576131583e+05 +1.576131583e+05 +1.577369883e+05 +1.577369883e+05
1931 +9.561333337e+04 +9.561333337e+04 +9.573716337e+04 +9.573716337e+04
3810 +6.222353278e+04 +6.222353278e+04 +6.234736278e+04 +6.234736278e+04
4608 +3.842142891e+04 +3.842142891e+04 +3.854525891e+04 +3.854525891e+04
5191 +2.398489179e+04 +2.398489179e+04 +2.410872179e+04 +2.410872179e+04
6734 +1.371029075e+04 +1.371029075e+04 +1.383412075e+04 +1.383412075e+04
7490 +9.836262980e+03 +9.836262980e+03 +9.960092980e+03 +9.960092980e+03
9089 +4.754550867e+03 +4.754550867e+03 +4.878380867e+03 +4.878380867e+03
10168 +3.367043943e+03 +3.367043943e+03 +3.490873943e+03 +3.490873943e+03
11217 +2.273857587e+03 +2.273857587e+03 +2.397687587e+03 +2.397687587e+03
13655 +1.486232826e+03 +1.486232826e+03 +1.610062826e+03 +1.610062826e+03
16704 +9.207835877e+02 +9.207835877e+02 +1.044613588e+03 +1.044613588e+03
19474 +6.173896319e+02 +6.173896319e+02 +7.412196319e+02 +7.412196319e+02
