% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.680257662e+05 +6.680257662e+05 +6.681495962e+05 +6.681495962e+05
2 +5.847266928e+05 +5.847266928e+05 +5.848505228e+05 +5.848505228e+05
12 +3.886580874e+05 +3.886580874e+05 +3.887819174e+05 +3.887819174e+05
361 +1.928106308e+05 +1.928106308e+05 +1.929344608e+05 +1.929344608e+05
1262 +1.506736440e+05 +1.506736440e+05 +1.507974740e+05 +1.507974740e+05
2625 +4.785813510e+04 +4.785813510e+04 +4.798196510e+04 +4.798196510e+04
3571 +3.885791415e+04 +3.885791415e+04 +3.898174415e+04 +3.898174415e+04
4780 +2.011116231e+04 +2.011116231e+04 +2.023499231e+04 +2.023499231e+04
5158 +1.379910262e+04 +1.379910262e+04 +1.392293262e+04 +1.392293262e+04
6981 +9.314853384e+03 +9.314853384e+03 +9.438683384e+03 +9.438683384e+03
8034 +6.146091054e+03 +6.146091054e+03 +6.269921054e+03 +6.269921054e+03
9878 +3.737092653e+03 +3.737092653e+03 +3.860922653e+03 +3.860922653e+03
11369 +2.475138326e+03 +2.475138326e+03 +2.598968326e+03 +2.598968326e+03
12755 +1.558057162e+03 +1.558057162e+03 +1.681887162e+03 +1.681887162e+03
16181 +9.789387521e+02 +9.789387521e+02 +1.102768752e+03 +1.102768752e+03
17585 +6.297528955e+02 +6.297528955e+02 +7.535828955e+02 +7.535828955e+02
