% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293294872e+05 +7.293294872e+05 +7.294533172e+05 +7.294533172e+05
4 +5.882640000e+05 +5.882640000e+05 +5.883878300e+05 +5.883878300e+05
38 +3.393486241e+05 +3.393486241e+05 +3.394724541e+05 +3.394724541e+05
345 +2.132972572e+05 +2.132972572e+05 +2.134210872e+05 +2.134210872e+05
1636 +1.329996784e+05 +1.329996784e+05 +1.331235084e+05 +1.331235084e+05
2434 +9.723584226e+04 +9.723584226e+04 +9.735967226e+04 +9.735967226e+04
2923 +5.273688581e+04 +5.273688581e+04 +5.286071581e+04 +5.286071581e+04
4228 +3.332135215e+04 +3.332135215e+04 +3.344518215e+04 +3.344518215e+04
5346 +2.201282547e+04 +2.201282547e+04 +2.213665547e+04 +2.213665547e+04
7043 +1.500660383e+04 +1.500660383e+04 +1.513043383e+04 +1.513043383e+04
8614 +7.429215311e+03 +7.429215311e+03 +7.553045311e+03 +7.553045311e+03
9365 +5.259893692e+03 +5.259893692e+03 +5.383723692e+03 +5.383723692e+03
11341 +3.583401500e+03 +3.583401500e+03 +3.707231500e+03 +3.707231500e+03
13330 +2.192467580e+03 +2.192467580e+03 +2.316297580e+03 +2.316297580e+03
