% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558160142e+05 +3.558160142e+05 +3.559398442e+05 +3.559398442e+05
525 +2.046766578e+05 +2.046766578e+05 +2.048004878e+05 +2.048004878e+05
957 +1.359232265e+05 +1.359232265e+05 +1.360470565e+05 +1.360470565e+05
1949 +9.583735399e+04 +9.583735399e+04 +9.596118399e+04 +9.596118399e+04
2905 +5.862861765e+04 +5.862861765e+04 +5.875244765e+04 +5.875244765e+04
3465 +3.955574780e+04 +3.955574780e+04 +3.967957780e+04 +3.967957780e+04
4680 +1.610801828e+04 +1.610801828e+04 +1.623184828e+04 +1.623184828e+04
5041 +1.035804276e+04 +1.035804276e+04 +1.048187276e+04 +1.048187276e+04
6581 +9.517765051e+03 +9.517765051e+03 +9.641595051e+03 +9.641595051e+03
7531 +6.227893226e+03 +6.227893226e+03 +6.351723226e+03 +6.351723226e+03
9619 +3.588136027e+03 +3.588136027e+03 +3.711966027e+03 +3.711966027e+03
11973 +2.445870964e+03 +2.445870964e+03 +2.569700964e+03 +2.569700964e+03
14668 +1.504170491e+03 +1.504170491e+03 +1.628000491e+03 +1.628000491e+03
18183 +8.673310142e+02 +8.673310142e+02 +9.911610142e+02 +9.911610142e+02
