% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.619752004e+05 +7.619752004e+05 +7.620990304e+05 +7.620990304e+05
4 +3.618406570e+05 +3.618406570e+05 +3.619644870e+05 +3.619644870e+05
440 +1.569527231e+05 +1.569527231e+05 +1.570765531e+05 +1.570765531e+05
2228 +9.493344523e+04 +9.493344523e+04 +9.505727523e+04 +9.505727523e+04
3191 +6.210641996e+04 +6.210641996e+04 +6.223024996e+04 +6.223024996e+04
4681 +3.900386049e+04 +3.900386049e+04 +3.912769049e+04 +3.912769049e+04
5750 +2.410080003e+04 +2.410080003e+04 +2.422463003e+04 +2.422463003e+04
6434 +8.512290360e+03 +8.512290360e+03 +8.636120360e+03 +8.636120360e+03
8118 +5.627648776e+03 +5.627648776e+03 +5.751478776e+03 +5.751478776e+03
9511 +3.905930476e+03 +3.905930476e+03 +4.029760476e+03 +4.029760476e+03
10586 +2.365681617e+03 +2.365681617e+03 +2.489511617e+03 +2.489511617e+03
12937 +1.379670325e+03 +1.379670325e+03 +1.503500325e+03 +1.503500325e+03
14477 +9.726091581e+02 +9.726091581e+02 +1.096439158e+03 +1.096439158e+03
18147 +6.285143776e+02 +6.285143776e+02 +7.523443776e+02 +7.523443776e+02
