% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.639424883e+05 +7.639424883e+05 +7.640663183e+05 +7.640663183e+05
4 +6.114914606e+05 +6.114914606e+05 +6.116152906e+05 +6.116152906e+05
13 +2.779602379e+05 +2.779602379e+05 +2.780840679e+05 +2.780840679e+05
816 +2.190260852e+05 +2.190260852e+05 +2.191499152e+05 +2.191499152e+05
1337 +1.500863766e+05 +1.500863766e+05 +1.502102066e+05 +1.502102066e+05
2318 +9.610150378e+04 +9.610150378e+04 +9.622533378e+04 +9.622533378e+04
3393 +5.941740105e+04 +5.941740105e+04 +5.954123105e+04 +5.954123105e+04
3732 +1.867873938e+04 +1.867873938e+04 +1.880256938e+04 +1.880256938e+04
5243 +1.485266378e+04 +1.485266378e+04 +1.497649378e+04 +1.497649378e+04
5890 +9.533206018e+03 +9.533206018e+03 +9.657036018e+03 +9.657036018e+03
9293 +4.756389979e+03 +4.756389979e+03 +4.880219979e+03 +4.880219979e+03
11211 +3.236134877e+03 +3.236134877e+03 +3.359964877e+03 +3.359964877e+03
12224 +2.463659341e+03 +2.463659341e+03 +2.587489341e+03 +2.587489341e+03
13161 +1.543391043e+03 +1.543391043e+03 +1.667221043e+03 +1.667221043e+03
15195 +9.458985376e+02 +9.458985376e+02 +1.069728538e+03 +1.069728538e+03
17609 +6.045664524e+02 +6.045664524e+02 +7.283964524e+02 +7.283964524e+02
