% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482234571e+05 +7.482234571e+05 +7.483472871e+05 +7.483472871e+05
2 +6.035851504e+05 +6.035851504e+05 +6.037089804e+05 +6.037089804e+05
18 +3.412361974e+05 +3.412361974e+05 +3.413600274e+05 +3.413600274e+05
405 +1.756883575e+05 +1.756883575e+05 +1.758121875e+05 +1.758121875e+05
1282 +1.180926569e+05 +1.180926569e+05 +1.182164869e+05 +1.182164869e+05
2063 +8.847721540e+04 +8.847721540e+04 +8.860104540e+04 +8.860104540e+04
2833 +5.363783071e+04 +5.363783071e+04 +5.376166071e+04 +5.376166071e+04
3012 +2.659648129e+04 +2.659648129e+04 +2.672031129e+04 +2.672031129e+04
4932 +2.494624120e+04 +2.494624120e+04 +2.507007120e+04 +2.507007120e+04
5194 +1.583622143e+04 +1.583622143e+04 +1.596005143e+04 +1.596005143e+04
6425 +9.659272277e+03 +9.659272277e+03 +9.783102277e+03 +9.783102277e+03
8456 +5.472996810e+03 +5.472996810e+03 +5.596826810e+03 +5.596826810e+03
9584 +3.760021045e+03 +3.760021045e+03 +3.883851045e+03 +3.883851045e+03
11191 +2.192796347e+03 +2.192796347e+03 +2.316626347e+03 +2.316626347e+03
13100 +1.556838288e+03 +1.556838288e+03 +1.680668288e+03 +1.680668288e+03
13124 +9.189378934e+02 +9.189378934e+02 +1.042767893e+03 +1.042767893e+03
18454 +5.724239156e+02 +5.724239156e+02 +6.962539156e+02 +6.962539156e+02
20982 +3.886199826e+02 +3.886199826e+02 +5.124499826e+02 +5.124499826e+02
