% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805366879e+05 +6.805366879e+05 +6.806605179e+05 +6.806605179e+05
8 +4.984384555e+05 +4.984384555e+05 +4.985622855e+05 +4.985622855e+05
16 +3.822298411e+05 +3.822298411e+05 +3.823536711e+05 +3.823536711e+05
305 +2.351432582e+05 +2.351432582e+05 +2.352670882e+05 +2.352670882e+05
1132 +1.433585709e+05 +1.433585709e+05 +1.434824009e+05 +1.434824009e+05
1963 +9.604215147e+04 +9.604215147e+04 +9.616598147e+04 +9.616598147e+04
3262 +6.167120255e+04 +6.167120255e+04 +6.179503255e+04 +6.179503255e+04
3907 +3.679612094e+04 +3.679612094e+04 +3.691995094e+04 +3.691995094e+04
5199 +2.181764332e+04 +2.181764332e+04 +2.194147332e+04 +2.194147332e+04
6258 +1.460648513e+04 +1.460648513e+04 +1.473031513e+04 +1.473031513e+04
7395 +9.705862620e+03 +9.705862620e+03 +9.829692620e+03 +9.829692620e+03
8622 +4.536754810e+03 +4.536754810e+03 +4.660584810e+03 +4.660584810e+03
10351 +3.891662181e+03 +3.891662181e+03 +4.015492181e+03 +4.015492181e+03
10708 +2.400465600e+03 +2.400465600e+03 +2.524295600e+03 +2.524295600e+03
13958 +1.564309335e+03 +1.564309335e+03 +1.688139335e+03 +1.688139335e+03
17107 +7.453590922e+02 +7.453590922e+02 +8.691890922e+02 +8.691890922e+02
17577 +5.779367103e+02 +5.779367103e+02 +7.017667103e+02 +7.017667103e+02
21208 +3.897265886e+02 +3.897265886e+02 +5.135565886e+02 +5.135565886e+02
