% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.799913319e+05 +8.799913319e+05 +8.801151619e+05 +8.801151619e+05
2 +4.984071244e+05 +4.984071244e+05 +4.985309544e+05 +4.985309544e+05
33 +2.899072069e+05 +2.899072069e+05 +2.900310369e+05 +2.900310369e+05
102 +2.348478863e+05 +2.348478863e+05 +2.349717163e+05 +2.349717163e+05
1895 +1.532137361e+05 +1.532137361e+05 +1.533375661e+05 +1.533375661e+05
4106 +8.952423538e+04 +8.952423538e+04 +8.964806538e+04 +8.964806538e+04
6014 +5.637124555e+04 +5.637124555e+04 +5.649507555e+04 +5.649507555e+04
7569 +3.202565267e+04 +3.202565267e+04 +3.214948267e+04 +3.214948267e+04
8836 +2.017362457e+04 +2.017362457e+04 +2.029745457e+04 +2.029745457e+04
9802 +1.240472464e+04 +1.240472464e+04 +1.252855464e+04 +1.252855464e+04
11218 +7.378414222e+03 +7.378414222e+03 +7.502244222e+03 +7.502244222e+03
15580 +5.071508074e+03 +5.071508074e+03 +5.195338074e+03 +5.195338074e+03
18778 +3.729465785e+03 +3.729465785e+03 +3.853295785e+03 +3.853295785e+03
