% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.806097083e+05 +4.806097083e+05 +4.807335383e+05 +4.807335383e+05
26 +3.546168920e+05 +3.546168920e+05 +3.547407220e+05 +3.547407220e+05
447 +1.999682799e+05 +1.999682799e+05 +2.000921099e+05 +2.000921099e+05
1363 +1.548389911e+05 +1.548389911e+05 +1.549628211e+05 +1.549628211e+05
2030 +7.927618488e+04 +7.927618488e+04 +7.940001488e+04 +7.940001488e+04
2637 +5.819483127e+04 +5.819483127e+04 +5.831866127e+04 +5.831866127e+04
3663 +3.853224555e+04 +3.853224555e+04 +3.865607555e+04 +3.865607555e+04
5508 +2.144968841e+04 +2.144968841e+04 +2.157351841e+04 +2.157351841e+04
5741 +1.458087672e+04 +1.458087672e+04 +1.470470672e+04 +1.470470672e+04
8041 +8.788519880e+03 +8.788519880e+03 +8.912349880e+03 +8.912349880e+03
9736 +5.824879697e+03 +5.824879697e+03 +5.948709697e+03 +5.948709697e+03
11426 +3.793067429e+03 +3.793067429e+03 +3.916897429e+03 +3.916897429e+03
13422 +2.410779252e+03 +2.410779252e+03 +2.534609252e+03 +2.534609252e+03
14350 +1.411942728e+03 +1.411942728e+03 +1.535772728e+03 +1.535772728e+03
17232 +9.855807898e+02 +9.855807898e+02 +1.109410790e+03 +1.109410790e+03
20066 +5.877986198e+02 +5.877986198e+02 +7.116286198e+02 +7.116286198e+02
