% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013510114e+06 +1.013510114e+06 +1.013633944e+06 +1.013633944e+06
2 +5.121057442e+05 +5.121057442e+05 +5.122295742e+05 +5.122295742e+05
9 +3.069288820e+05 +3.069288820e+05 +3.070527120e+05 +3.070527120e+05
1295 +2.477299618e+05 +2.477299618e+05 +2.478537918e+05 +2.478537918e+05
2883 +1.468488752e+05 +1.468488752e+05 +1.469727052e+05 +1.469727052e+05
4593 +8.581517034e+04 +8.581517034e+04 +8.593900034e+04 +8.593900034e+04
5316 +4.958052853e+04 +4.958052853e+04 +4.970435853e+04 +4.970435853e+04
6809 +3.946907147e+04 +3.946907147e+04 +3.959290147e+04 +3.959290147e+04
7871 +1.924792472e+04 +1.924792472e+04 +1.937175472e+04 +1.937175472e+04
11933 +1.542267166e+04 +1.542267166e+04 +1.554650166e+04 +1.554650166e+04
13471 +9.630480294e+03 +9.630480294e+03 +9.754310294e+03 +9.754310294e+03
24464 +6.026819007e+03 +6.026819007e+03 +6.150649007e+03 +6.150649007e+03
