% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585476673e+05 +7.585476673e+05 +7.586714973e+05 +7.586714973e+05
2 +3.992513178e+05 +3.992513178e+05 +3.993751478e+05 +3.993751478e+05
33 +3.284425547e+05 +3.284425547e+05 +3.285663847e+05 +3.285663847e+05
69 +1.679112398e+05 +1.679112398e+05 +1.680350698e+05 +1.680350698e+05
1442 +1.546142634e+05 +1.546142634e+05 +1.547380934e+05 +1.547380934e+05
1724 +9.812259718e+04 +9.812259718e+04 +9.824642718e+04 +9.824642718e+04
2987 +6.055347248e+04 +6.055347248e+04 +6.067730248e+04 +6.067730248e+04
4116 +3.287866577e+04 +3.287866577e+04 +3.300249577e+04 +3.300249577e+04
4881 +2.177822107e+04 +2.177822107e+04 +2.190205107e+04 +2.190205107e+04
5856 +1.481638359e+04 +1.481638359e+04 +1.494021359e+04 +1.494021359e+04
6981 +8.566654516e+03 +8.566654516e+03 +8.690484516e+03 +8.690484516e+03
7742 +5.968210573e+03 +5.968210573e+03 +6.092040573e+03 +6.092040573e+03
10351 +3.636522383e+03 +3.636522383e+03 +3.760352383e+03 +3.760352383e+03
11407 +2.492972637e+03 +2.492972637e+03 +2.616802637e+03 +2.616802637e+03
12719 +1.505027551e+03 +1.505027551e+03 +1.628857551e+03 +1.628857551e+03
13311 +9.605898178e+02 +9.605898178e+02 +1.084419818e+03 +1.084419818e+03
17450 +6.261287646e+02 +6.261287646e+02 +7.499587646e+02 +7.499587646e+02
19767 +3.680253063e+02 +3.680253063e+02 +4.918553063e+02 +4.918553063e+02
