% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.760477362e+05 +9.760477362e+05 +9.761715662e+05 +9.761715662e+05
6 +6.125050120e+05 +6.125050120e+05 +6.126288420e+05 +6.126288420e+05
20 +3.915196634e+05 +3.915196634e+05 +3.916434934e+05 +3.916434934e+05
285 +1.833636043e+05 +1.833636043e+05 +1.834874343e+05 +1.834874343e+05
2043 +1.522352542e+05 +1.522352542e+05 +1.523590842e+05 +1.523590842e+05
3719 +8.916145126e+04 +8.916145126e+04 +8.928528126e+04 +8.928528126e+04
4062 +6.307265716e+04 +6.307265716e+04 +6.319648716e+04 +6.319648716e+04
6190 +3.768585624e+04 +3.768585624e+04 +3.780968624e+04 +3.780968624e+04
11105 +2.346379122e+04 +2.346379122e+04 +2.358762122e+04 +2.358762122e+04
16893 +1.464400235e+04 +1.464400235e+04 +1.476783235e+04 +1.476783235e+04
