% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004399691e+05 +5.004399691e+05 +5.005637991e+05 +5.005637991e+05
10 +2.576626081e+05 +2.576626081e+05 +2.577864381e+05 +2.577864381e+05
717 +1.978815936e+05 +1.978815936e+05 +1.980054236e+05 +1.980054236e+05
1223 +1.169477791e+05 +1.169477791e+05 +1.170716091e+05 +1.170716091e+05
2753 +7.944507923e+04 +7.944507923e+04 +7.956890923e+04 +7.956890923e+04
3949 +5.399909321e+04 +5.399909321e+04 +5.412292321e+04 +5.412292321e+04
4651 +3.883671737e+04 +3.883671737e+04 +3.896054737e+04 +3.896054737e+04
5391 +1.837305181e+04 +1.837305181e+04 +1.849688181e+04 +1.849688181e+04
6890 +1.496825955e+04 +1.496825955e+04 +1.509208955e+04 +1.509208955e+04
6971 +9.694318232e+03 +9.694318232e+03 +9.818148232e+03 +9.818148232e+03
9360 +5.811009560e+03 +5.811009560e+03 +5.934839560e+03 +5.934839560e+03
10208 +3.208323909e+03 +3.208323909e+03 +3.332153909e+03 +3.332153909e+03
11029 +2.167307780e+03 +2.167307780e+03 +2.291137780e+03 +2.291137780e+03
14592 +1.522371134e+03 +1.522371134e+03 +1.646201134e+03 +1.646201134e+03
17808 +9.439185865e+02 +9.439185865e+02 +1.067748586e+03 +1.067748586e+03
19339 +5.689283452e+02 +5.689283452e+02 +6.927583452e+02 +6.927583452e+02
23660 +3.746505365e+02 +3.746505365e+02 +4.984805365e+02 +4.984805365e+02
