% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.609041865e+05 +8.609041865e+05 +8.610280165e+05 +8.610280165e+05
3 +6.269449018e+05 +6.269449018e+05 +6.270687318e+05 +6.270687318e+05
37 +2.970811122e+05 +2.970811122e+05 +2.972049422e+05 +2.972049422e+05
688 +2.299159653e+05 +2.299159653e+05 +2.300397953e+05 +2.300397953e+05
950 +1.538063735e+05 +1.538063735e+05 +1.539302035e+05 +1.539302035e+05
2130 +9.309903565e+04 +9.309903565e+04 +9.322286565e+04 +9.322286565e+04
3640 +6.007314973e+04 +6.007314973e+04 +6.019697973e+04 +6.019697973e+04
4585 +3.781341693e+04 +3.781341693e+04 +3.793724693e+04 +3.793724693e+04
5861 +2.425075302e+04 +2.425075302e+04 +2.437458302e+04 +2.437458302e+04
6438 +1.533349201e+04 +1.533349201e+04 +1.545732201e+04 +1.545732201e+04
7712 +9.229578151e+03 +9.229578151e+03 +9.353408151e+03 +9.353408151e+03
9674 +6.101458485e+03 +6.101458485e+03 +6.225288485e+03 +6.225288485e+03
9969 +3.254876695e+03 +3.254876695e+03 +3.378706695e+03 +3.378706695e+03
11829 +2.294982820e+03 +2.294982820e+03 +2.418812820e+03 +2.418812820e+03
13447 +1.542347811e+03 +1.542347811e+03 +1.666177811e+03 +1.666177811e+03
16894 +9.899741228e+02 +9.899741228e+02 +1.113804123e+03 +1.113804123e+03
20130 +6.274193358e+02 +6.274193358e+02 +7.512493358e+02 +7.512493358e+02
