% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105282043e+06 +1.105282043e+06 +1.105405873e+06 +1.105405873e+06
3 +6.278594418e+05 +6.278594418e+05 +6.279832718e+05 +6.279832718e+05
15 +3.690120803e+05 +3.690120803e+05 +3.691359103e+05 +3.691359103e+05
582 +2.417128050e+05 +2.417128050e+05 +2.418366350e+05 +2.418366350e+05
2868 +1.511452477e+05 +1.511452477e+05 +1.512690777e+05 +1.512690777e+05
4905 +6.238434328e+04 +6.238434328e+04 +6.250817328e+04 +6.250817328e+04
8175 +3.728405301e+04 +3.728405301e+04 +3.740788301e+04 +3.740788301e+04
8632 +2.297038529e+04 +2.297038529e+04 +2.309421529e+04 +2.309421529e+04
13203 +1.438308906e+04 +1.438308906e+04 +1.450691906e+04 +1.450691906e+04
15063 +9.043620081e+03 +9.043620081e+03 +9.167450081e+03 +9.167450081e+03
17640 +6.269662202e+03 +6.269662202e+03 +6.393492202e+03 +6.393492202e+03
20227 +3.340442903e+03 +3.340442903e+03 +3.464272903e+03 +3.464272903e+03
22950 +2.374868668e+03 +2.374868668e+03 +2.498698668e+03 +2.498698668e+03
30875 +1.546252978e+03 +1.546252978e+03 +1.670082978e+03 +1.670082978e+03
