% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673724010e+05 +3.673724010e+05 +3.674962310e+05 +3.674962310e+05
789 +2.407081212e+05 +2.407081212e+05 +2.408319512e+05 +2.408319512e+05
837 +9.194396825e+04 +9.194396825e+04 +9.206779825e+04 +9.206779825e+04
2985 +5.526277692e+04 +5.526277692e+04 +5.538660692e+04 +5.538660692e+04
3312 +3.699927844e+04 +3.699927844e+04 +3.712310844e+04 +3.712310844e+04
4988 +2.449110320e+04 +2.449110320e+04 +2.461493320e+04 +2.461493320e+04
5534 +1.143082965e+04 +1.143082965e+04 +1.155465965e+04 +1.155465965e+04
7155 +8.014069370e+03 +8.014069370e+03 +8.137899370e+03 +8.137899370e+03
8321 +3.813751113e+03 +3.813751113e+03 +3.937581113e+03 +3.937581113e+03
9571 +2.482151313e+03 +2.482151313e+03 +2.605981313e+03 +2.605981313e+03
11980 +1.494118350e+03 +1.494118350e+03 +1.617948350e+03 +1.617948350e+03
14469 +9.133200615e+02 +9.133200615e+02 +1.037150061e+03 +1.037150061e+03
17138 +6.230056928e+02 +6.230056928e+02 +7.468356928e+02 +7.468356928e+02
19508 +3.683073353e+02 +3.683073353e+02 +4.921373353e+02 +4.921373353e+02
