% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896871802e+05 +4.896871802e+05 +4.898110102e+05 +4.898110102e+05
8 +3.204527738e+05 +3.204527738e+05 +3.205766038e+05 +3.205766038e+05
566 +2.423880481e+05 +2.423880481e+05 +2.425118781e+05 +2.425118781e+05
1162 +1.564950742e+05 +1.564950742e+05 +1.566189042e+05 +1.566189042e+05
2314 +9.771799062e+04 +9.771799062e+04 +9.784182062e+04 +9.784182062e+04
2899 +5.024477736e+04 +5.024477736e+04 +5.036860736e+04 +5.036860736e+04
3943 +3.749841287e+04 +3.749841287e+04 +3.762224287e+04 +3.762224287e+04
5288 +2.448964488e+04 +2.448964488e+04 +2.461347488e+04 +2.461347488e+04
5958 +1.522198482e+04 +1.522198482e+04 +1.534581482e+04 +1.534581482e+04
7091 +6.976814304e+03 +6.976814304e+03 +7.100644304e+03 +7.100644304e+03
8267 +4.729235514e+03 +4.729235514e+03 +4.853065514e+03 +4.853065514e+03
8912 +3.556353695e+03 +3.556353695e+03 +3.680183695e+03 +3.680183695e+03
10002 +2.501522628e+03 +2.501522628e+03 +2.625352628e+03 +2.625352628e+03
12960 +1.561165673e+03 +1.561165673e+03 +1.684995673e+03 +1.684995673e+03
15244 +8.499115943e+02 +8.499115943e+02 +9.737415943e+02 +9.737415943e+02
18309 +6.150007528e+02 +6.150007528e+02 +7.388307528e+02 +7.388307528e+02
