% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756754236e+05 +8.756754236e+05 +8.757992536e+05 +8.757992536e+05
3 +4.922892729e+05 +4.922892729e+05 +4.924131029e+05 +4.924131029e+05
22 +3.842445297e+05 +3.842445297e+05 +3.843683597e+05 +3.843683597e+05
707 +2.450921365e+05 +2.450921365e+05 +2.452159665e+05 +2.452159665e+05
1437 +1.277649243e+05 +1.277649243e+05 +1.278887543e+05 +1.278887543e+05
1903 +9.565886527e+04 +9.565886527e+04 +9.578269527e+04 +9.578269527e+04
2707 +3.899380982e+04 +3.899380982e+04 +3.911763982e+04 +3.911763982e+04
4219 +2.218083448e+04 +2.218083448e+04 +2.230466448e+04 +2.230466448e+04
5849 +1.369927740e+04 +1.369927740e+04 +1.382310740e+04 +1.382310740e+04
6897 +6.612738786e+03 +6.612738786e+03 +6.736568786e+03 +6.736568786e+03
8519 +5.895351211e+03 +5.895351211e+03 +6.019181211e+03 +6.019181211e+03
9555 +3.779817715e+03 +3.779817715e+03 +3.903647715e+03 +3.903647715e+03
11107 +2.508599129e+03 +2.508599129e+03 +2.632429129e+03 +2.632429129e+03
13539 +1.451194230e+03 +1.451194230e+03 +1.575024230e+03 +1.575024230e+03
14981 +9.222189196e+02 +9.222189196e+02 +1.046048920e+03 +1.046048920e+03
17589 +6.239800933e+02 +6.239800933e+02 +7.478100933e+02 +7.478100933e+02
