% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051204369e+06 +1.051204369e+06 +1.051328199e+06 +1.051328199e+06
4 +8.333685364e+05 +8.333685364e+05 +8.334923664e+05 +8.334923664e+05
6 +5.516099148e+05 +5.516099148e+05 +5.517337448e+05 +5.517337448e+05
60 +3.554355569e+05 +3.554355569e+05 +3.555593869e+05 +3.555593869e+05
469 +2.486983669e+05 +2.486983669e+05 +2.488221969e+05 +2.488221969e+05
2548 +1.269328256e+05 +1.269328256e+05 +1.270566556e+05 +1.270566556e+05
4004 +9.260869287e+04 +9.260869287e+04 +9.273252287e+04 +9.273252287e+04
4260 +4.822354601e+04 +4.822354601e+04 +4.834737601e+04 +4.834737601e+04
8247 +2.653023986e+04 +2.653023986e+04 +2.665406986e+04 +2.665406986e+04
8949 +2.078754462e+04 +2.078754462e+04 +2.091137462e+04 +2.091137462e+04
10872 +1.572012864e+04 +1.572012864e+04 +1.584395864e+04 +1.584395864e+04
12553 +8.568522231e+03 +8.568522231e+03 +8.692352231e+03 +8.692352231e+03
13822 +6.102940355e+03 +6.102940355e+03 +6.226770355e+03 +6.226770355e+03
17325 +3.921639409e+03 +3.921639409e+03 +4.045469409e+03 +4.045469409e+03
