% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984769644e+05 +7.984769644e+05 +7.986007944e+05 +7.986007944e+05
2 +4.659283674e+05 +4.659283674e+05 +4.660521974e+05 +4.660521974e+05
105 +2.496224699e+05 +2.496224699e+05 +2.497462999e+05 +2.497462999e+05
892 +1.528574308e+05 +1.528574308e+05 +1.529812608e+05 +1.529812608e+05
1798 +7.900986323e+04 +7.900986323e+04 +7.913369323e+04 +7.913369323e+04
2811 +6.174629072e+04 +6.174629072e+04 +6.187012072e+04 +6.187012072e+04
3692 +3.847236869e+04 +3.847236869e+04 +3.859619869e+04 +3.859619869e+04
4730 +2.395532439e+04 +2.395532439e+04 +2.407915439e+04 +2.407915439e+04
5399 +1.457032613e+04 +1.457032613e+04 +1.469415613e+04 +1.469415613e+04
6911 +9.747965757e+03 +9.747965757e+03 +9.871795757e+03 +9.871795757e+03
7558 +5.173150904e+03 +5.173150904e+03 +5.296980904e+03 +5.296980904e+03
10019 +3.174381303e+03 +3.174381303e+03 +3.298211303e+03 +3.298211303e+03
11973 +2.236373657e+03 +2.236373657e+03 +2.360203657e+03 +2.360203657e+03
12535 +1.455481878e+03 +1.455481878e+03 +1.579311878e+03 +1.579311878e+03
16350 +9.095927179e+02 +9.095927179e+02 +1.033422718e+03 +1.033422718e+03
18832 +6.025874056e+02 +6.025874056e+02 +7.264174056e+02 +7.264174056e+02
