% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452224299e+06 +1.452224299e+06 +1.452348129e+06 +1.452348129e+06
2 +3.306994647e+05 +3.306994647e+05 +3.308232947e+05 +3.308232947e+05
260 +2.480020869e+05 +2.480020869e+05 +2.481259169e+05 +2.481259169e+05
1743 +1.376004360e+05 +1.376004360e+05 +1.377242660e+05 +1.377242660e+05
2533 +8.594719223e+04 +8.594719223e+04 +8.607102223e+04 +8.607102223e+04
2981 +6.138639451e+04 +6.138639451e+04 +6.151022451e+04 +6.151022451e+04
4020 +3.889833483e+04 +3.889833483e+04 +3.902216483e+04 +3.902216483e+04
4607 +2.249461698e+04 +2.249461698e+04 +2.261844698e+04 +2.261844698e+04
6236 +1.215359768e+04 +1.215359768e+04 +1.227742768e+04 +1.227742768e+04
7114 +9.455844854e+03 +9.455844854e+03 +9.579674854e+03 +9.579674854e+03
9129 +5.944186427e+03 +5.944186427e+03 +6.068016427e+03 +6.068016427e+03
9986 +2.983942699e+03 +2.983942699e+03 +3.107772699e+03 +3.107772699e+03
11510 +1.675754337e+03 +1.675754337e+03 +1.799584337e+03 +1.799584337e+03
12267 +1.514346153e+03 +1.514346153e+03 +1.638176153e+03 +1.638176153e+03
14569 +8.899417356e+02 +8.899417356e+02 +1.013771736e+03 +1.013771736e+03
17298 +6.179853654e+02 +6.179853654e+02 +7.418153654e+02 +7.418153654e+02
