% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949578533e+05 +6.949578533e+05 +6.950816833e+05 +6.950816833e+05
5 +5.031737553e+05 +5.031737553e+05 +5.032975853e+05 +5.032975853e+05
6 +2.476405706e+05 +2.476405706e+05 +2.477644006e+05 +2.477644006e+05
1619 +1.579996028e+05 +1.579996028e+05 +1.581234328e+05 +1.581234328e+05
2862 +9.484825729e+04 +9.484825729e+04 +9.497208729e+04 +9.497208729e+04
4401 +5.895558485e+04 +5.895558485e+04 +5.907941485e+04 +5.907941485e+04
6127 +3.775563192e+04 +3.775563192e+04 +3.787946192e+04 +3.787946192e+04
7753 +2.413146908e+04 +2.413146908e+04 +2.425529908e+04 +2.425529908e+04
9871 +1.389999129e+04 +1.389999129e+04 +1.402382129e+04 +1.402382129e+04
11716 +8.170713218e+03 +8.170713218e+03 +8.294543218e+03 +8.294543218e+03
13414 +5.804976362e+03 +5.804976362e+03 +5.928806362e+03 +5.928806362e+03
16406 +3.970535232e+03 +3.970535232e+03 +4.094365232e+03 +4.094365232e+03
21339 +2.510337817e+03 +2.510337817e+03 +2.634167817e+03 +2.634167817e+03
