% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.785851636e+05 +9.785851636e+05 +9.787089936e+05 +9.787089936e+05
2 +3.672562476e+05 +3.672562476e+05 +3.673800776e+05 +3.673800776e+05
232 +2.331857067e+05 +2.331857067e+05 +2.333095367e+05 +2.333095367e+05
1425 +1.277825225e+05 +1.277825225e+05 +1.279063525e+05 +1.279063525e+05
2007 +6.968684041e+04 +6.968684041e+04 +6.981067041e+04 +6.981067041e+04
2950 +6.155990670e+04 +6.155990670e+04 +6.168373670e+04 +6.168373670e+04
3689 +3.005315082e+04 +3.005315082e+04 +3.017698082e+04 +3.017698082e+04
5028 +1.758159172e+04 +1.758159172e+04 +1.770542172e+04 +1.770542172e+04
5890 +1.453940162e+04 +1.453940162e+04 +1.466323162e+04 +1.466323162e+04
6937 +9.720870948e+03 +9.720870948e+03 +9.844700948e+03 +9.844700948e+03
8677 +6.218793520e+03 +6.218793520e+03 +6.342623520e+03 +6.342623520e+03
9752 +3.720928770e+03 +3.720928770e+03 +3.844758770e+03 +3.844758770e+03
11699 +2.388113194e+03 +2.388113194e+03 +2.511943194e+03 +2.511943194e+03
12740 +1.432841795e+03 +1.432841795e+03 +1.556671795e+03 +1.556671795e+03
13988 +8.979993568e+02 +8.979993568e+02 +1.021829357e+03 +1.021829357e+03
16447 +5.745232726e+02 +5.745232726e+02 +6.983532726e+02 +6.983532726e+02
19531 +3.813551431e+02 +3.813551431e+02 +5.051851431e+02 +5.051851431e+02
