% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481190055e+06 +1.481190055e+06 +1.481313885e+06 +1.481313885e+06
2 +8.406627838e+05 +8.406627838e+05 +8.407866138e+05 +8.407866138e+05
16 +4.779320206e+05 +4.779320206e+05 +4.780558506e+05 +4.780558506e+05
26 +2.696331545e+05 +2.696331545e+05 +2.697569845e+05 +2.697569845e+05
65 +2.228515671e+05 +2.228515671e+05 +2.229753971e+05 +2.229753971e+05
1692 +1.444503595e+05 +1.444503595e+05 +1.445741895e+05 +1.445741895e+05
2070 +7.713127296e+04 +7.713127296e+04 +7.725510296e+04 +7.725510296e+04
3386 +4.338826956e+04 +4.338826956e+04 +4.351209956e+04 +4.351209956e+04
3848 +3.340504667e+04 +3.340504667e+04 +3.352887667e+04 +3.352887667e+04
5314 +2.290465705e+04 +2.290465705e+04 +2.302848705e+04 +2.302848705e+04
6588 +1.538460213e+04 +1.538460213e+04 +1.550843213e+04 +1.550843213e+04
7599 +8.516372363e+03 +8.516372363e+03 +8.640202363e+03 +8.640202363e+03
8262 +5.346631427e+03 +5.346631427e+03 +5.470461427e+03 +5.470461427e+03
10271 +3.678935785e+03 +3.678935785e+03 +3.802765785e+03 +3.802765785e+03
12520 +2.147143327e+03 +2.147143327e+03 +2.270973327e+03 +2.270973327e+03
13725 +1.579116819e+03 +1.579116819e+03 +1.702946819e+03 +1.702946819e+03
16099 +9.440300670e+02 +9.440300670e+02 +1.067860067e+03 +1.067860067e+03
19143 +5.950523575e+02 +5.950523575e+02 +7.188823575e+02 +7.188823575e+02
