% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.910029560e+05 +5.910029560e+05 +5.911267860e+05 +5.911267860e+05
15 +3.019112504e+05 +3.019112504e+05 +3.020350804e+05 +3.020350804e+05
448 +2.093697094e+05 +2.093697094e+05 +2.094935394e+05 +2.094935394e+05
1359 +1.394994971e+05 +1.394994971e+05 +1.396233271e+05 +1.396233271e+05
3108 +8.847211843e+04 +8.847211843e+04 +8.859594843e+04 +8.859594843e+04
4167 +5.380505676e+04 +5.380505676e+04 +5.392888676e+04 +5.392888676e+04
6268 +3.656839285e+04 +3.656839285e+04 +3.669222285e+04 +3.669222285e+04
9333 +1.928150169e+04 +1.928150169e+04 +1.940533169e+04 +1.940533169e+04
10286 +1.401445001e+04 +1.401445001e+04 +1.413828001e+04 +1.413828001e+04
13274 +6.639090432e+03 +6.639090432e+03 +6.762920432e+03 +6.762920432e+03
14194 +6.150415756e+03 +6.150415756e+03 +6.274245756e+03 +6.274245756e+03
18314 +3.860623567e+03 +3.860623567e+03 +3.984453567e+03 +3.984453567e+03
21123 +2.486520658e+03 +2.486520658e+03 +2.610350658e+03 +2.610350658e+03
24645 +1.453724439e+03 +1.453724439e+03 +1.577554439e+03 +1.577554439e+03
28904 +9.997765795e+02 +9.997765795e+02 +1.123606579e+03 +1.123606579e+03
32066 +5.699391363e+02 +5.699391363e+02 +6.937691363e+02 +6.937691363e+02
