% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.975385195e+05 +8.975385195e+05 +8.976623495e+05 +8.976623495e+05
2 +5.751043941e+05 +5.751043941e+05 +5.752282241e+05 +5.752282241e+05
14 +3.872607887e+05 +3.872607887e+05 +3.873846187e+05 +3.873846187e+05
419 +2.435258304e+05 +2.435258304e+05 +2.436496604e+05 +2.436496604e+05
1380 +1.254419513e+05 +1.254419513e+05 +1.255657813e+05 +1.255657813e+05
2369 +8.461396280e+04 +8.461396280e+04 +8.473779280e+04 +8.473779280e+04
3318 +5.838966466e+04 +5.838966466e+04 +5.851349466e+04 +5.851349466e+04
3848 +3.449810122e+04 +3.449810122e+04 +3.462193122e+04 +3.462193122e+04
5173 +1.767129022e+04 +1.767129022e+04 +1.779512022e+04 +1.779512022e+04
6304 +1.158780599e+04 +1.158780599e+04 +1.171163599e+04 +1.171163599e+04
7493 +8.459598299e+03 +8.459598299e+03 +8.583428299e+03 +8.583428299e+03
8372 +6.128480843e+03 +6.128480843e+03 +6.252310843e+03 +6.252310843e+03
10055 +3.125312940e+03 +3.125312940e+03 +3.249142940e+03 +3.249142940e+03
12031 +2.108015429e+03 +2.108015429e+03 +2.231845429e+03 +2.231845429e+03
14053 +1.472800469e+03 +1.472800469e+03 +1.596630469e+03 +1.596630469e+03
16484 +9.947049477e+02 +9.947049477e+02 +1.118534948e+03 +1.118534948e+03
18762 +5.700259449e+02 +5.700259449e+02 +6.938559449e+02 +6.938559449e+02
