% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.810667571e+05 +6.810667571e+05 +6.811905871e+05 +6.811905871e+05
4 +5.999144801e+05 +5.999144801e+05 +6.000383101e+05 +6.000383101e+05
20 +3.388076396e+05 +3.388076396e+05 +3.389314696e+05 +3.389314696e+05
317 +2.477539170e+05 +2.477539170e+05 +2.478777470e+05 +2.478777470e+05
1340 +1.490236805e+05 +1.490236805e+05 +1.491475105e+05 +1.491475105e+05
2026 +9.697885754e+04 +9.697885754e+04 +9.710268754e+04 +9.710268754e+04
3237 +6.160252326e+04 +6.160252326e+04 +6.172635326e+04 +6.172635326e+04
4286 +2.635093253e+04 +2.635093253e+04 +2.647476253e+04 +2.647476253e+04
4852 +2.413570829e+04 +2.413570829e+04 +2.425953829e+04 +2.425953829e+04
5670 +1.353335147e+04 +1.353335147e+04 +1.365718147e+04 +1.365718147e+04
7103 +9.620165030e+03 +9.620165030e+03 +9.743995030e+03 +9.743995030e+03
8646 +6.274410350e+03 +6.274410350e+03 +6.398240350e+03 +6.398240350e+03
10588 +3.660847229e+03 +3.660847229e+03 +3.784677229e+03 +3.784677229e+03
12873 +2.366874379e+03 +2.366874379e+03 +2.490704379e+03 +2.490704379e+03
16355 +1.286986317e+03 +1.286986317e+03 +1.410816317e+03 +1.410816317e+03
19025 +9.424054488e+02 +9.424054488e+02 +1.066235449e+03 +1.066235449e+03
20192 +6.174457480e+02 +6.174457480e+02 +7.412757480e+02 +7.412757480e+02
