% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068611061e+06 +1.068611061e+06 +1.068734891e+06 +1.068734891e+06
2 +7.886790288e+05 +7.886790288e+05 +7.888028588e+05 +7.888028588e+05
13 +5.702067805e+05 +5.702067805e+05 +5.703306105e+05 +5.703306105e+05
23 +3.293960053e+05 +3.293960053e+05 +3.295198353e+05 +3.295198353e+05
525 +2.415719083e+05 +2.415719083e+05 +2.416957383e+05 +2.416957383e+05
1450 +1.208200189e+05 +1.208200189e+05 +1.209438489e+05 +1.209438489e+05
1909 +9.020669939e+04 +9.020669939e+04 +9.033052939e+04 +9.033052939e+04
2494 +4.450935923e+04 +4.450935923e+04 +4.463318923e+04 +4.463318923e+04
3876 +3.887881772e+04 +3.887881772e+04 +3.900264772e+04 +3.900264772e+04
4879 +2.104062769e+04 +2.104062769e+04 +2.116445769e+04 +2.116445769e+04
6349 +1.422859471e+04 +1.422859471e+04 +1.435242471e+04 +1.435242471e+04
6835 +9.341228273e+03 +9.341228273e+03 +9.465058273e+03 +9.465058273e+03
9538 +5.473635582e+03 +5.473635582e+03 +5.597465582e+03 +5.597465582e+03
10141 +3.809754773e+03 +3.809754773e+03 +3.933584773e+03 +3.933584773e+03
12167 +2.389383320e+03 +2.389383320e+03 +2.513213320e+03 +2.513213320e+03
14709 +1.579657762e+03 +1.579657762e+03 +1.703487762e+03 +1.703487762e+03
16105 +9.099223261e+02 +9.099223261e+02 +1.033752326e+03 +1.033752326e+03
19845 +6.287748095e+02 +6.287748095e+02 +7.526048095e+02 +7.526048095e+02
