% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.322911277e+05 +9.322911277e+05 +9.324149577e+05 +9.324149577e+05
7 +5.024671062e+05 +5.024671062e+05 +5.025909362e+05 +5.025909362e+05
8 +3.105482208e+05 +3.105482208e+05 +3.106720508e+05 +3.106720508e+05
298 +1.619250810e+05 +1.619250810e+05 +1.620489110e+05 +1.620489110e+05
1225 +1.415608328e+05 +1.415608328e+05 +1.416846628e+05 +1.416846628e+05
2700 +9.246633091e+04 +9.246633091e+04 +9.259016091e+04 +9.259016091e+04
3396 +5.852272605e+04 +5.852272605e+04 +5.864655605e+04 +5.864655605e+04
4384 +3.841577391e+04 +3.841577391e+04 +3.853960391e+04 +3.853960391e+04
5774 +1.968680127e+04 +1.968680127e+04 +1.981063127e+04 +1.981063127e+04
6964 +1.484042459e+04 +1.484042459e+04 +1.496425459e+04 +1.496425459e+04
7945 +8.222369068e+03 +8.222369068e+03 +8.346199068e+03 +8.346199068e+03
9901 +5.997656501e+03 +5.997656501e+03 +6.121486501e+03 +6.121486501e+03
11559 +3.744950407e+03 +3.744950407e+03 +3.868780407e+03 +3.868780407e+03
12840 +2.152852120e+03 +2.152852120e+03 +2.276682120e+03 +2.276682120e+03
15325 +1.416364901e+03 +1.416364901e+03 +1.540194901e+03 +1.540194901e+03
16883 +9.401744808e+02 +9.401744808e+02 +1.064004481e+03 +1.064004481e+03
20314 +5.860016905e+02 +5.860016905e+02 +7.098316905e+02 +7.098316905e+02
