% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003659110e+06 +1.003659110e+06 +1.003782940e+06 +1.003782940e+06
2 +8.229782551e+05 +8.229782551e+05 +8.231020851e+05 +8.231020851e+05
4 +4.489018879e+05 +4.489018879e+05 +4.490257179e+05 +4.490257179e+05
17 +3.215441062e+05 +3.215441062e+05 +3.216679362e+05 +3.216679362e+05
540 +2.336582572e+05 +2.336582572e+05 +2.337820872e+05 +2.337820872e+05
881 +1.519982743e+05 +1.519982743e+05 +1.521221043e+05 +1.521221043e+05
1197 +9.625711578e+04 +9.625711578e+04 +9.638094578e+04 +9.638094578e+04
2767 +6.007113140e+04 +6.007113140e+04 +6.019496140e+04 +6.019496140e+04
3962 +3.275692751e+04 +3.275692751e+04 +3.288075751e+04 +3.288075751e+04
4468 +2.231589721e+04 +2.231589721e+04 +2.243972721e+04 +2.243972721e+04
5070 +1.521232116e+04 +1.521232116e+04 +1.533615116e+04 +1.533615116e+04
6909 +9.687362751e+03 +9.687362751e+03 +9.811192751e+03 +9.811192751e+03
7084 +6.209502243e+03 +6.209502243e+03 +6.333332243e+03 +6.333332243e+03
8755 +3.816824394e+03 +3.816824394e+03 +3.940654394e+03 +3.940654394e+03
10405 +2.484430884e+03 +2.484430884e+03 +2.608260884e+03 +2.608260884e+03
11779 +1.254481062e+03 +1.254481062e+03 +1.378311062e+03 +1.378311062e+03
13459 +9.612764619e+02 +9.612764619e+02 +1.085106462e+03 +1.085106462e+03
14875 +6.108601465e+02 +6.108601465e+02 +7.346901465e+02 +7.346901465e+02
17678 +3.975453269e+02 +3.975453269e+02 +5.213753269e+02 +5.213753269e+02
