% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162888836e+06 +1.162888836e+06 +1.163012666e+06 +1.163012666e+06
3 +6.657365777e+05 +6.657365777e+05 +6.658604077e+05 +6.658604077e+05
5 +4.935591483e+05 +4.935591483e+05 +4.936829783e+05 +4.936829783e+05
20 +3.106418644e+05 +3.106418644e+05 +3.107656944e+05 +3.107656944e+05
773 +2.170007307e+05 +2.170007307e+05 +2.171245607e+05 +2.171245607e+05
1065 +1.549071881e+05 +1.549071881e+05 +1.550310181e+05 +1.550310181e+05
2188 +7.622827436e+04 +7.622827436e+04 +7.635210436e+04 +7.635210436e+04
3460 +6.020955101e+04 +6.020955101e+04 +6.033338101e+04 +6.033338101e+04
4146 +3.066545268e+04 +3.066545268e+04 +3.078928268e+04 +3.078928268e+04
4813 +2.500232895e+04 +2.500232895e+04 +2.512615895e+04 +2.512615895e+04
4984 +1.325650729e+04 +1.325650729e+04 +1.338033729e+04 +1.338033729e+04
5728 +9.790935775e+03 +9.790935775e+03 +9.914765775e+03 +9.914765775e+03
7304 +4.847313775e+03 +4.847313775e+03 +4.971143775e+03 +4.971143775e+03
8351 +3.629328210e+03 +3.629328210e+03 +3.753158210e+03 +3.753158210e+03
9377 +2.402167207e+03 +2.402167207e+03 +2.525997207e+03 +2.525997207e+03
10558 +1.416554357e+03 +1.416554357e+03 +1.540384357e+03 +1.540384357e+03
12825 +9.916317471e+02 +9.916317471e+02 +1.115461747e+03 +1.115461747e+03
16213 +5.931109198e+02 +5.931109198e+02 +7.169409198e+02 +7.169409198e+02
20108 +3.751294719e+02 +3.751294719e+02 +4.989594719e+02 +4.989594719e+02
