% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114730913e+06 +1.114730913e+06 +1.114854743e+06 +1.114854743e+06
2 +8.185515655e+05 +8.185515655e+05 +8.186753955e+05 +8.186753955e+05
5 +4.142245584e+05 +4.142245584e+05 +4.143483884e+05 +4.143483884e+05
18 +3.942747378e+05 +3.942747378e+05 +3.943985678e+05 +3.943985678e+05
567 +2.363320597e+05 +2.363320597e+05 +2.364558897e+05 +2.364558897e+05
988 +1.209872938e+05 +1.209872938e+05 +1.211111238e+05 +1.211111238e+05
1555 +9.051385799e+04 +9.051385799e+04 +9.063768799e+04 +9.063768799e+04
2790 +4.830822069e+04 +4.830822069e+04 +4.843205069e+04 +4.843205069e+04
3542 +3.782558362e+04 +3.782558362e+04 +3.794941362e+04 +3.794941362e+04
5203 +2.146754811e+04 +2.146754811e+04 +2.159137811e+04 +2.159137811e+04
5463 +1.569412558e+04 +1.569412558e+04 +1.581795558e+04 +1.581795558e+04
6462 +7.480905671e+03 +7.480905671e+03 +7.604735671e+03 +7.604735671e+03
8493 +6.242275196e+03 +6.242275196e+03 +6.366105196e+03 +6.366105196e+03
9549 +3.679180041e+03 +3.679180041e+03 +3.803010041e+03 +3.803010041e+03
10439 +2.475285605e+03 +2.475285605e+03 +2.599115605e+03 +2.599115605e+03
12466 +1.399919583e+03 +1.399919583e+03 +1.523749583e+03 +1.523749583e+03
15253 +8.898722706e+02 +8.898722706e+02 +1.013702271e+03 +1.013702271e+03
17389 +6.177074873e+02 +6.177074873e+02 +7.415374873e+02 +7.415374873e+02
22625 +3.592988872e+02 +3.592988872e+02 +4.831288872e+02 +4.831288872e+02
