% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639226004e+05 +8.639226004e+05 +8.640464304e+05 +8.640464304e+05
6 +3.963793195e+05 +3.963793195e+05 +3.965031495e+05 +3.965031495e+05
522 +2.297584357e+05 +2.297584357e+05 +2.298822657e+05 +2.298822657e+05
1666 +1.226956982e+05 +1.226956982e+05 +1.228195282e+05 +1.228195282e+05
2597 +9.870442789e+04 +9.870442789e+04 +9.882825789e+04 +9.882825789e+04
4692 +6.282811582e+04 +6.282811582e+04 +6.295194582e+04 +6.295194582e+04
4879 +3.318611422e+04 +3.318611422e+04 +3.330994422e+04 +3.330994422e+04
8209 +2.380979584e+04 +2.380979584e+04 +2.393362584e+04 +2.393362584e+04
11511 +1.154006324e+04 +1.154006324e+04 +1.166389324e+04 +1.166389324e+04
12864 +9.183851236e+03 +9.183851236e+03 +9.307681236e+03 +9.307681236e+03
14692 +3.517540694e+03 +3.517540694e+03 +3.641370694e+03 +3.641370694e+03
20718 +2.300272181e+03 +2.300272181e+03 +2.424102181e+03 +2.424102181e+03
22525 +1.340677533e+03 +1.340677533e+03 +1.464507533e+03 +1.464507533e+03
25285 +8.223826700e+02 +8.223826700e+02 +9.462126700e+02 +9.462126700e+02
27569 +6.274895951e+02 +6.274895951e+02 +7.513195951e+02 +7.513195951e+02
33098 +3.837609136e+02 +3.837609136e+02 +5.075909136e+02 +5.075909136e+02
