% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.890774086e+05 +6.890774086e+05 +6.892012386e+05 +6.892012386e+05
3 +6.275888256e+05 +6.275888256e+05 +6.277126556e+05 +6.277126556e+05
18 +3.777884559e+05 +3.777884559e+05 +3.779122859e+05 +3.779122859e+05
708 +1.815375906e+05 +1.815375906e+05 +1.816614206e+05 +1.816614206e+05
1120 +1.315995246e+05 +1.315995246e+05 +1.317233546e+05 +1.317233546e+05
3396 +8.495353260e+04 +8.495353260e+04 +8.507736260e+04 +8.507736260e+04
4480 +5.744691532e+04 +5.744691532e+04 +5.757074532e+04 +5.757074532e+04
6346 +3.774332859e+04 +3.774332859e+04 +3.786715859e+04 +3.786715859e+04
7959 +2.357259355e+04 +2.357259355e+04 +2.369642355e+04 +2.369642355e+04
10557 +1.557006389e+04 +1.557006389e+04 +1.569389389e+04 +1.569389389e+04
12651 +9.624724515e+03 +9.624724515e+03 +9.748554515e+03 +9.748554515e+03
12701 +6.157344607e+03 +6.157344607e+03 +6.281174607e+03 +6.281174607e+03
14872 +3.477781555e+03 +3.477781555e+03 +3.601611555e+03 +3.601611555e+03
17607 +2.470744100e+03 +2.470744100e+03 +2.594574100e+03 +2.594574100e+03
19028 +1.345120803e+03 +1.345120803e+03 +1.468950803e+03 +1.468950803e+03
24347 +9.069538529e+02 +9.069538529e+02 +1.030783853e+03 +1.030783853e+03
27678 +6.279266505e+02 +6.279266505e+02 +7.517566505e+02 +7.517566505e+02
