% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608643837e+05 +6.608643837e+05 +6.609882137e+05 +6.609882137e+05
10 +6.292166802e+05 +6.292166802e+05 +6.293405102e+05 +6.293405102e+05
24 +3.309412241e+05 +3.309412241e+05 +3.310650541e+05 +3.310650541e+05
618 +2.428689157e+05 +2.428689157e+05 +2.429927457e+05 +2.429927457e+05
1918 +1.529522808e+05 +1.529522808e+05 +1.530761108e+05 +1.530761108e+05
2983 +9.313121651e+04 +9.313121651e+04 +9.325504651e+04 +9.325504651e+04
4253 +6.013378399e+04 +6.013378399e+04 +6.025761399e+04 +6.025761399e+04
6261 +3.663319850e+04 +3.663319850e+04 +3.675702850e+04 +3.675702850e+04
10831 +2.143944894e+04 +2.143944894e+04 +2.156327894e+04 +2.156327894e+04
15691 +1.567611132e+04 +1.567611132e+04 +1.579994132e+04 +1.579994132e+04
