% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.183491749e+05 +9.183491749e+05 +9.184730049e+05 +9.184730049e+05
2 +4.627857781e+05 +4.627857781e+05 +4.629096081e+05 +4.629096081e+05
41 +3.739904209e+05 +3.739904209e+05 +3.741142509e+05 +3.741142509e+05
2360 +2.483096833e+05 +2.483096833e+05 +2.484335133e+05 +2.484335133e+05
4919 +1.551451174e+05 +1.551451174e+05 +1.552689474e+05 +1.552689474e+05
8717 +9.618481744e+04 +9.618481744e+04 +9.630864744e+04 +9.630864744e+04
12921 +6.025636449e+04 +6.025636449e+04 +6.038019449e+04 +6.038019449e+04
16201 +3.746737383e+04 +3.746737383e+04 +3.759120383e+04 +3.759120383e+04
20638 +2.364215606e+04 +2.364215606e+04 +2.376598606e+04 +2.376598606e+04
24471 +1.504599303e+04 +1.504599303e+04 +1.516982303e+04 +1.516982303e+04
30404 +9.977315335e+03 +9.977315335e+03 +1.010114533e+04 +1.010114533e+04
32630 +5.759938077e+03 +5.759938077e+03 +5.883768077e+03 +5.883768077e+03
