% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.628718781e+05 +5.628718781e+05 +5.629957081e+05 +5.629957081e+05
17 +2.367231528e+05 +2.367231528e+05 +2.368469828e+05 +2.368469828e+05
1212 +1.560375029e+05 +1.560375029e+05 +1.561613329e+05 +1.561613329e+05
2755 +7.765582298e+04 +7.765582298e+04 +7.777965298e+04 +7.777965298e+04
4280 +5.280181185e+04 +5.280181185e+04 +5.292564185e+04 +5.292564185e+04
5590 +3.908374071e+04 +3.908374071e+04 +3.920757071e+04 +3.920757071e+04
8475 +2.463503272e+04 +2.463503272e+04 +2.475886272e+04 +2.475886272e+04
10319 +9.731116785e+03 +9.731116785e+03 +9.854946785e+03 +9.854946785e+03
16189 +6.032022519e+03 +6.032022519e+03 +6.155852519e+03 +6.155852519e+03
19050 +3.679578438e+03 +3.679578438e+03 +3.803408438e+03 +3.803408438e+03
20252 +2.174417840e+03 +2.174417840e+03 +2.298247840e+03 +2.298247840e+03
