% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213243370e+05 +7.213243370e+05 +7.214481670e+05 +7.214481670e+05
2 +6.013454758e+05 +6.013454758e+05 +6.014693058e+05 +6.014693058e+05
32 +3.244613974e+05 +3.244613974e+05 +3.245852274e+05 +3.245852274e+05
510 +2.427426469e+05 +2.427426469e+05 +2.428664769e+05 +2.428664769e+05
1455 +1.171964507e+05 +1.171964507e+05 +1.173202807e+05 +1.173202807e+05
2309 +9.041536207e+04 +9.041536207e+04 +9.053919207e+04 +9.053919207e+04
3282 +4.095339848e+04 +4.095339848e+04 +4.107722848e+04 +4.107722848e+04
4017 +2.672969173e+04 +2.672969173e+04 +2.685352173e+04 +2.685352173e+04
5047 +2.367986534e+04 +2.367986534e+04 +2.380369534e+04 +2.380369534e+04
5991 +9.668436930e+03 +9.668436930e+03 +9.792266930e+03 +9.792266930e+03
8861 +4.815743029e+03 +4.815743029e+03 +4.939573029e+03 +4.939573029e+03
10086 +3.781912523e+03 +3.781912523e+03 +3.905742523e+03 +3.905742523e+03
11935 +1.873160816e+03 +1.873160816e+03 +1.996990816e+03 +1.996990816e+03
13171 +1.224324788e+03 +1.224324788e+03 +1.348154788e+03 +1.348154788e+03
15086 +9.011348470e+02 +9.011348470e+02 +1.024964847e+03 +1.024964847e+03
18099 +6.256181389e+02 +6.256181389e+02 +7.494481389e+02 +7.494481389e+02
21196 +3.641157873e+02 +3.641157873e+02 +4.879457873e+02 +4.879457873e+02
