% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814206727e+05 +7.814206727e+05 +7.815445027e+05 +7.815445027e+05
2 +4.870319283e+05 +4.870319283e+05 +4.871557583e+05 +4.871557583e+05
7 +2.536975982e+05 +2.536975982e+05 +2.538214282e+05 +2.538214282e+05
125 +2.398388343e+05 +2.398388343e+05 +2.399626643e+05 +2.399626643e+05
412 +1.560647948e+05 +1.560647948e+05 +1.561886248e+05 +1.561886248e+05
2111 +9.765544195e+04 +9.765544195e+04 +9.777927195e+04 +9.777927195e+04
2482 +5.908253743e+04 +5.908253743e+04 +5.920636743e+04 +5.920636743e+04
4425 +3.293776093e+04 +3.293776093e+04 +3.306159093e+04 +3.306159093e+04
4716 +2.115478877e+04 +2.115478877e+04 +2.127861877e+04 +2.127861877e+04
6769 +1.527350422e+04 +1.527350422e+04 +1.539733422e+04 +1.539733422e+04
8106 +7.471814591e+03 +7.471814591e+03 +7.595644591e+03 +7.595644591e+03
8869 +5.420090547e+03 +5.420090547e+03 +5.543920547e+03 +5.543920547e+03
10289 +3.770418515e+03 +3.770418515e+03 +3.894248515e+03 +3.894248515e+03
11864 +1.993045174e+03 +1.993045174e+03 +2.116875174e+03 +2.116875174e+03
12813 +1.309678835e+03 +1.309678835e+03 +1.433508835e+03 +1.433508835e+03
13724 +9.792655943e+02 +9.792655943e+02 +1.103095594e+03 +1.103095594e+03
15741 +5.647944885e+02 +5.647944885e+02 +6.886244885e+02 +6.886244885e+02
18614 +3.931472048e+02 +3.931472048e+02 +5.169772048e+02 +5.169772048e+02
