% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215527244e+06 +1.215527244e+06 +1.215651074e+06 +1.215651074e+06
2 +7.333304550e+05 +7.333304550e+05 +7.334542850e+05 +7.334542850e+05
6 +4.698343013e+05 +4.698343013e+05 +4.699581313e+05 +4.699581313e+05
10 +3.575288717e+05 +3.575288717e+05 +3.576527017e+05 +3.576527017e+05
688 +2.382239610e+05 +2.382239610e+05 +2.383477910e+05 +2.383477910e+05
1125 +1.318600945e+05 +1.318600945e+05 +1.319839245e+05 +1.319839245e+05
1501 +9.761081171e+04 +9.761081171e+04 +9.773464171e+04 +9.773464171e+04
2912 +6.072744225e+04 +6.072744225e+04 +6.085127225e+04 +6.085127225e+04
3728 +3.689105809e+04 +3.689105809e+04 +3.701488809e+04 +3.701488809e+04
5392 +2.338946883e+04 +2.338946883e+04 +2.351329883e+04 +2.351329883e+04
5786 +1.089940885e+04 +1.089940885e+04 +1.102323885e+04 +1.102323885e+04
6978 +6.686996641e+03 +6.686996641e+03 +6.810826641e+03 +6.810826641e+03
8191 +5.890078591e+03 +5.890078591e+03 +6.013908591e+03 +6.013908591e+03
9551 +3.882377784e+03 +3.882377784e+03 +4.006207784e+03 +4.006207784e+03
10993 +2.244726323e+03 +2.244726323e+03 +2.368556323e+03 +2.368556323e+03
12234 +1.393497362e+03 +1.393497362e+03 +1.517327362e+03 +1.517327362e+03
13377 +8.850893438e+02 +8.850893438e+02 +1.008919344e+03 +1.008919344e+03
14661 +5.669643390e+02 +5.669643390e+02 +6.907943390e+02 +6.907943390e+02
17774 +3.916589635e+02 +3.916589635e+02 +5.154889635e+02 +5.154889635e+02
