% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.194467423e+05 +7.194467423e+05 +7.195705723e+05 +7.195705723e+05
5 +6.275184533e+05 +6.275184533e+05 +6.276422833e+05 +6.276422833e+05
30 +3.368265485e+05 +3.368265485e+05 +3.369503785e+05 +3.369503785e+05
376 +2.269602863e+05 +2.269602863e+05 +2.270841163e+05 +2.270841163e+05
1281 +1.482749112e+05 +1.482749112e+05 +1.483987412e+05 +1.483987412e+05
2674 +9.940401257e+04 +9.940401257e+04 +9.952784257e+04 +9.952784257e+04
3213 +6.077433503e+04 +6.077433503e+04 +6.089816503e+04 +6.089816503e+04
3832 +3.723010951e+04 +3.723010951e+04 +3.735393951e+04 +3.735393951e+04
5171 +1.476391532e+04 +1.476391532e+04 +1.488774532e+04 +1.488774532e+04
7274 +7.857661788e+03 +7.857661788e+03 +7.981491788e+03 +7.981491788e+03
8658 +4.208677837e+03 +4.208677837e+03 +4.332507837e+03 +4.332507837e+03
10217 +3.864817069e+03 +3.864817069e+03 +3.988647069e+03 +3.988647069e+03
11790 +1.959792035e+03 +1.959792035e+03 +2.083622035e+03 +2.083622035e+03
13414 +1.557621083e+03 +1.557621083e+03 +1.681451083e+03 +1.681451083e+03
15563 +9.729555099e+02 +9.729555099e+02 +1.096785510e+03 +1.096785510e+03
18366 +6.183081773e+02 +6.183081773e+02 +7.421381773e+02 +7.421381773e+02
