% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866039884e+05 +4.866039884e+05 +4.867278184e+05 +4.867278184e+05
24 +3.935101006e+05 +3.935101006e+05 +3.936339306e+05 +3.936339306e+05
128 +2.441858674e+05 +2.441858674e+05 +2.443096974e+05 +2.443096974e+05
1567 +1.284995575e+05 +1.284995575e+05 +1.286233875e+05 +1.286233875e+05
1746 +8.996808156e+04 +8.996808156e+04 +9.009191156e+04 +9.009191156e+04
3304 +5.210202717e+04 +5.210202717e+04 +5.222585717e+04 +5.222585717e+04
4481 +3.605453736e+04 +3.605453736e+04 +3.617836736e+04 +3.617836736e+04
9322 +2.485097644e+04 +2.485097644e+04 +2.497480644e+04 +2.497480644e+04
11223 +1.187875152e+04 +1.187875152e+04 +1.200258152e+04 +1.200258152e+04
15239 +9.663056773e+03 +9.663056773e+03 +9.786886773e+03 +9.786886773e+03
29818 +4.425545295e+03 +4.425545295e+03 +4.549375295e+03 +4.549375295e+03
