% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221268505e+05 +6.221268505e+05 +6.222506805e+05 +6.222506805e+05
13 +3.532614210e+05 +3.532614210e+05 +3.533852510e+05 +3.533852510e+05
481 +2.248691464e+05 +2.248691464e+05 +2.249929764e+05 +2.249929764e+05
905 +1.513384690e+05 +1.513384690e+05 +1.514622990e+05 +1.514622990e+05
2009 +9.222926611e+04 +9.222926611e+04 +9.235309611e+04 +9.235309611e+04
3053 +5.752119022e+04 +5.752119022e+04 +5.764502022e+04 +5.764502022e+04
4084 +3.221431331e+04 +3.221431331e+04 +3.233814331e+04 +3.233814331e+04
5491 +2.336736391e+04 +2.336736391e+04 +2.349119391e+04 +2.349119391e+04
6152 +1.433115552e+04 +1.433115552e+04 +1.445498552e+04 +1.445498552e+04
7250 +9.872058955e+03 +9.872058955e+03 +9.995888955e+03 +9.995888955e+03
8367 +5.897896892e+03 +5.897896892e+03 +6.021726892e+03 +6.021726892e+03
9679 +3.003895778e+03 +3.003895778e+03 +3.127725778e+03 +3.127725778e+03
10543 +2.238019017e+03 +2.238019017e+03 +2.361849017e+03 +2.361849017e+03
12616 +1.582128136e+03 +1.582128136e+03 +1.705958136e+03 +1.705958136e+03
14722 +9.036575278e+02 +9.036575278e+02 +1.027487528e+03 +1.027487528e+03
17179 +5.743578278e+02 +5.743578278e+02 +6.981878278e+02 +6.981878278e+02
20348 +3.861517468e+02 +3.861517468e+02 +5.099817468e+02 +5.099817468e+02
