% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.343573280e+05 +7.343573280e+05 +7.344811580e+05 +7.344811580e+05
5 +5.501838194e+05 +5.501838194e+05 +5.503076494e+05 +5.503076494e+05
11 +3.588475288e+05 +3.588475288e+05 +3.589713588e+05 +3.589713588e+05
146 +2.324020518e+05 +2.324020518e+05 +2.325258818e+05 +2.325258818e+05
875 +1.386926052e+05 +1.386926052e+05 +1.388164352e+05 +1.388164352e+05
889 +8.152932275e+04 +8.152932275e+04 +8.165315275e+04 +8.165315275e+04
2445 +5.604736530e+04 +5.604736530e+04 +5.617119530e+04 +5.617119530e+04
3604 +3.800269477e+04 +3.800269477e+04 +3.812652477e+04 +3.812652477e+04
4799 +1.824276319e+04 +1.824276319e+04 +1.836659319e+04 +1.836659319e+04
5304 +1.441155180e+04 +1.441155180e+04 +1.453538180e+04 +1.453538180e+04
6737 +9.143514646e+03 +9.143514646e+03 +9.267344646e+03 +9.267344646e+03
8297 +6.060579131e+03 +6.060579131e+03 +6.184409131e+03 +6.184409131e+03
9071 +3.380886050e+03 +3.380886050e+03 +3.504716050e+03 +3.504716050e+03
10930 +2.464988315e+03 +2.464988315e+03 +2.588818315e+03 +2.588818315e+03
12806 +1.538724725e+03 +1.538724725e+03 +1.662554725e+03 +1.662554725e+03
15287 +9.673701978e+02 +9.673701978e+02 +1.091200198e+03 +1.091200198e+03
19371 +6.017953555e+02 +6.017953555e+02 +7.256253555e+02 +7.256253555e+02
