% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170412633e+05 +7.170412633e+05 +7.171650933e+05 +7.171650933e+05
2 +5.895127128e+05 +5.895127128e+05 +5.896365428e+05 +5.896365428e+05
16 +3.748193202e+05 +3.748193202e+05 +3.749431502e+05 +3.749431502e+05
596 +2.443220417e+05 +2.443220417e+05 +2.444458717e+05 +2.444458717e+05
873 +1.469710787e+05 +1.469710787e+05 +1.470949087e+05 +1.470949087e+05
1629 +8.880245293e+04 +8.880245293e+04 +8.892628293e+04 +8.892628293e+04
2096 +6.037150843e+04 +6.037150843e+04 +6.049533843e+04 +6.049533843e+04
3636 +2.671665982e+04 +2.671665982e+04 +2.684048982e+04 +2.684048982e+04
4234 +2.388222705e+04 +2.388222705e+04 +2.400605705e+04 +2.400605705e+04
6335 +1.169479525e+04 +1.169479525e+04 +1.181862525e+04 +1.181862525e+04
7158 +9.699507091e+03 +9.699507091e+03 +9.823337091e+03 +9.823337091e+03
8733 +5.543252367e+03 +5.543252367e+03 +5.667082367e+03 +5.667082367e+03
10542 +3.240410663e+03 +3.240410663e+03 +3.364240663e+03 +3.364240663e+03
10859 +2.296946983e+03 +2.296946983e+03 +2.420776983e+03 +2.420776983e+03
12942 +1.437425045e+03 +1.437425045e+03 +1.561255045e+03 +1.561255045e+03
15256 +9.361110731e+02 +9.361110731e+02 +1.059941073e+03 +1.059941073e+03
18304 +6.273977538e+02 +6.273977538e+02 +7.512277538e+02 +7.512277538e+02
