% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.200906443e+05 +5.200906443e+05 +5.202144743e+05 +5.202144743e+05
35 +3.590417781e+05 +3.590417781e+05 +3.591656081e+05 +3.591656081e+05
638 +1.857152964e+05 +1.857152964e+05 +1.858391264e+05 +1.858391264e+05
1302 +1.531898637e+05 +1.531898637e+05 +1.533136937e+05 +1.533136937e+05
2611 +8.769499429e+04 +8.769499429e+04 +8.781882429e+04 +8.781882429e+04
4078 +6.169331049e+04 +6.169331049e+04 +6.181714049e+04 +6.181714049e+04
4269 +3.868454859e+04 +3.868454859e+04 +3.880837859e+04 +3.880837859e+04
5987 +1.712365701e+04 +1.712365701e+04 +1.724748701e+04 +1.724748701e+04
6553 +1.311459611e+04 +1.311459611e+04 +1.323842611e+04 +1.323842611e+04
7740 +9.804305108e+03 +9.804305108e+03 +9.928135108e+03 +9.928135108e+03
9750 +6.012913217e+03 +6.012913217e+03 +6.136743217e+03 +6.136743217e+03
10796 +3.670660289e+03 +3.670660289e+03 +3.794490289e+03 +3.794490289e+03
12208 +2.427645920e+03 +2.427645920e+03 +2.551475920e+03 +2.551475920e+03
14413 +1.575592857e+03 +1.575592857e+03 +1.699422857e+03 +1.699422857e+03
17751 +9.642662735e+02 +9.642662735e+02 +1.088096274e+03 +1.088096274e+03
21548 +6.052042689e+02 +6.052042689e+02 +7.290342689e+02 +7.290342689e+02
