% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.277560048e+05 +6.277560048e+05 +6.278798348e+05 +6.278798348e+05
8 +3.916156736e+05 +3.916156736e+05 +3.917395036e+05 +3.917395036e+05
500 +2.277090588e+05 +2.277090588e+05 +2.278328888e+05 +2.278328888e+05
1117 +1.201275091e+05 +1.201275091e+05 +1.202513391e+05 +1.202513391e+05
2598 +9.689548132e+04 +9.689548132e+04 +9.701931132e+04 +9.701931132e+04
3879 +4.527256110e+04 +4.527256110e+04 +4.539639110e+04 +4.539639110e+04
5127 +3.649580616e+04 +3.649580616e+04 +3.661963616e+04 +3.661963616e+04
5659 +2.410003555e+04 +2.410003555e+04 +2.422386555e+04 +2.422386555e+04
6901 +1.549914678e+04 +1.549914678e+04 +1.562297678e+04 +1.562297678e+04
7920 +7.961432528e+03 +7.961432528e+03 +8.085262528e+03 +8.085262528e+03
8605 +4.751175899e+03 +4.751175899e+03 +4.875005899e+03 +4.875005899e+03
10041 +3.176550113e+03 +3.176550113e+03 +3.300380113e+03 +3.300380113e+03
10753 +1.902047618e+03 +1.902047618e+03 +2.025877618e+03 +2.025877618e+03
12835 +1.486413039e+03 +1.486413039e+03 +1.610243039e+03 +1.610243039e+03
14837 +9.242290369e+02 +9.242290369e+02 +1.048059037e+03 +1.048059037e+03
16726 +6.099007377e+02 +6.099007377e+02 +7.337307377e+02 +7.337307377e+02
