% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.653010195e+05 +5.653010195e+05 +5.654248495e+05 +5.654248495e+05
110 +3.976526888e+05 +3.976526888e+05 +3.977765188e+05 +3.977765188e+05
874 +2.467826355e+05 +2.467826355e+05 +2.469064655e+05 +2.469064655e+05
1483 +1.579414733e+05 +1.579414733e+05 +1.580653033e+05 +1.580653033e+05
2806 +5.473322143e+04 +5.473322143e+04 +5.485705143e+04 +5.485705143e+04
5406 +3.583747743e+04 +3.583747743e+04 +3.596130743e+04 +3.596130743e+04
6152 +2.283489990e+04 +2.283489990e+04 +2.295872990e+04 +2.295872990e+04
9348 +1.452564091e+04 +1.452564091e+04 +1.464947091e+04 +1.464947091e+04
12770 +9.895860361e+03 +9.895860361e+03 +1.001969036e+04 +1.001969036e+04
14679 +6.145609410e+03 +6.145609410e+03 +6.269439410e+03 +6.269439410e+03
19713 +3.780380857e+03 +3.780380857e+03 +3.904210857e+03 +3.904210857e+03
31585 +2.230909062e+03 +2.230909062e+03 +2.354739062e+03 +2.354739062e+03
