% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.586159949e+05 +8.586159949e+05 +8.587398249e+05 +8.587398249e+05
3 +5.770247802e+05 +5.770247802e+05 +5.771486102e+05 +5.771486102e+05
5 +3.954821699e+05 +3.954821699e+05 +3.956059999e+05 +3.956059999e+05
275 +2.157004049e+05 +2.157004049e+05 +2.158242349e+05 +2.158242349e+05
2048 +1.409158768e+05 +1.409158768e+05 +1.410397068e+05 +1.410397068e+05
3772 +9.062481483e+04 +9.062481483e+04 +9.074864483e+04 +9.074864483e+04
4636 +3.792786903e+04 +3.792786903e+04 +3.805169903e+04 +3.805169903e+04
7154 +2.288841102e+04 +2.288841102e+04 +2.301224102e+04 +2.301224102e+04
8339 +1.463675980e+04 +1.463675980e+04 +1.476058980e+04 +1.476058980e+04
11104 +9.528251419e+03 +9.528251419e+03 +9.652081419e+03 +9.652081419e+03
