% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.868773429e+05 +6.868773429e+05 +6.870011729e+05 +6.870011729e+05
2 +5.191309218e+05 +5.191309218e+05 +5.192547518e+05 +5.192547518e+05
9 +3.398903127e+05 +3.398903127e+05 +3.400141427e+05 +3.400141427e+05
737 +2.468576450e+05 +2.468576450e+05 +2.469814750e+05 +2.469814750e+05
1661 +1.580573204e+05 +1.580573204e+05 +1.581811504e+05 +1.581811504e+05
2487 +8.339807632e+04 +8.339807632e+04 +8.352190632e+04 +8.352190632e+04
3523 +5.252726187e+04 +5.252726187e+04 +5.265109187e+04 +5.265109187e+04
4361 +2.539846623e+04 +2.539846623e+04 +2.552229623e+04 +2.552229623e+04
4698 +2.490213173e+04 +2.490213173e+04 +2.502596173e+04 +2.502596173e+04
5573 +1.275962603e+04 +1.275962603e+04 +1.288345603e+04 +1.288345603e+04
6653 +9.145749395e+03 +9.145749395e+03 +9.269579395e+03 +9.269579395e+03
6839 +5.769974903e+03 +5.769974903e+03 +5.893804903e+03 +5.893804903e+03
8389 +3.799083558e+03 +3.799083558e+03 +3.922913558e+03 +3.922913558e+03
10124 +2.441448871e+03 +2.441448871e+03 +2.565278871e+03 +2.565278871e+03
11697 +1.553083880e+03 +1.553083880e+03 +1.676913880e+03 +1.676913880e+03
14876 +9.582596749e+02 +9.582596749e+02 +1.082089675e+03 +1.082089675e+03
16473 +6.100240920e+02 +6.100240920e+02 +7.338540920e+02 +7.338540920e+02
19333 +3.956454099e+02 +3.956454099e+02 +5.194754099e+02 +5.194754099e+02
