% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108666265e+05 +7.108666265e+05 +7.109904565e+05 +7.109904565e+05
2 +4.030208997e+05 +4.030208997e+05 +4.031447297e+05 +4.031447297e+05
11 +3.386265291e+05 +3.386265291e+05 +3.387503591e+05 +3.387503591e+05
461 +2.409811258e+05 +2.409811258e+05 +2.411049558e+05 +2.411049558e+05
1042 +1.354278255e+05 +1.354278255e+05 +1.355516555e+05 +1.355516555e+05
1936 +8.617584228e+04 +8.617584228e+04 +8.629967228e+04 +8.629967228e+04
3207 +5.377821636e+04 +5.377821636e+04 +5.390204636e+04 +5.390204636e+04
3353 +3.702258640e+04 +3.702258640e+04 +3.714641640e+04 +3.714641640e+04
4584 +2.415514243e+04 +2.415514243e+04 +2.427897243e+04 +2.427897243e+04
5535 +1.511158789e+04 +1.511158789e+04 +1.523541789e+04 +1.523541789e+04
6849 +5.729227474e+03 +5.729227474e+03 +5.853057474e+03 +5.853057474e+03
8725 +2.414235523e+03 +2.414235523e+03 +2.538065523e+03 +2.538065523e+03
11429 +1.571801166e+03 +1.571801166e+03 +1.695631166e+03 +1.695631166e+03
13649 +9.923057362e+02 +9.923057362e+02 +1.116135736e+03 +1.116135736e+03
16060 +6.187971393e+02 +6.187971393e+02 +7.426271393e+02 +7.426271393e+02
19429 +3.970363633e+02 +3.970363633e+02 +5.208663633e+02 +5.208663633e+02
